speakerGroups,Speaker,Title,text,pageNumbers
242,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"Yes . If there is extravagance and overmanning, and if that fact supports the suspicion that an un-Australian policy is being pursued, it is the responsibility of my right honourable friend and his colleagues, not ours. W it h regard to Garden Island, the same explanation applies. We have not appointed the officials there on our own in itiative; we have merely honoured the obligations of our predecessors. seems to be our fault. In this case we have taken over Imperial officers. The staffing of Garden Island is exactly what was proposed by Senator Pearce. If charges of this kind are to continue to be made, wesliall have to repudiate everything done by our predecessors, and go on our own. Then, perhaps, we shall escape the criticism of the Leader of the Opposition. We took over the officers recommended by his Administration . So far as I know, we have appointed none on our own initiative.",30
243,Mr FENTON,QUARANTINE AND PUBLIC,That is a qualification.,30
244,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"That is the in formation that I have obtained from the man in the best position to know, the Minister of Defence.",30
245,Mr FISHER,QUARANTINE AND PUBLIC,He could not be in any doubt.,30
246,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,My right honourable friend evidently knows nothing .about the matter. That is why he made so intelligent a 3peech.,30
247,Mr FISHER,QUARANTINE AND PUBLIC,We shall see later on.,30
248,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"Tak e the captain in charge, whose salary is £1,000 a year. It was arranged by Senator Pearce that he should be taken over. The taking over of the manager of the Fitzroy Dock at £2,000 a year was also recommended by the Navy Board and Senator Pearce. They thought that they would like to have Mr Cutler away from the dock, and arranged to send him to .London on a salary of £1,000 a year. These are Dot the doings of the present Government. We have taken the arrangements over bodily from our predecessors. Now my right honourable friend is condemning everything, and trying to put the blame on to our shoulders.  Minister's authority for saying that they were sending this officer to London ?",30
249,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"The honourable member need not try to cast doubt on my statement. It was arranged that this officer should go to London on a salary of £1,000 a year, to represent the Government there  tion of Senator Pearce?",30
250,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"Yes , for the purchase of material, and such things.",30
251,Mr FISHER,QUARANTINE AND PUBLIC,"A very good man, too.",30
252,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"The right honourable member is singing a different tune now. In a few moments we shall have That him saying that everything that was done was the best that could be done in the circumstances, but we have just heard from him a wholesale condemnation of it.",30
253,Mr FISHER,QUARANTINE AND PUBLIC,You have a larger staff than perhaps any in the TJnited K in g dom.,30
254,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"What a reflection on the heaven-born administration of Senator Pearce, who arranged for the taking over of this staff.",30
255,Mr FISHER,QUARANTINE AND PUBLIC,This was not the arrangement of Senator Pearce.,30
256,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"I say that it was. The responsibility lies with the right honourable member and his colleagues. The taking over of these officials was not done on our initiative. We have accepted the legacy of our predecessors, and it is the first time that I have known the members of an outgoing Government to condemn the members of an incoming Government for accepting and honoring their obligations, which seems to have been our crime in this case.",30
257,Mr SPENCE,QUARANTINE AND PUBLIC,You are not spending any money on the Naval Bases.,30
258,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,I venture to say there is no change of policy even there. We have never attempted to change the policy. All we have done,30
259,Mr SPENCE,QUARANTINE AND PUBLIC,Is to stop the works.,30
260,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"All we have done is, again, to take over the policy shaped by our predecessors in office in this particular. ' Mr SPENCE - And do nothing with",30
261,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,I know we not satisfy honourable members. ' Mr FISHEK - A r e you quite sure about these being recommendations Senator Pearce?,31
262,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,Yes . - Sir JOHN FORREST - We have not had time even to alter them. -' Mr Fenton - I think the Prime ister is in doubt about that.,31
263,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"There is no defence. doubt as to it . Is it not time for honourable - members to stop this sort of drivelhis ling? They are on the horns dilemma with the leader of the last Government denouncing his own administrasaid tion. They should take their gruelling, and make the best farce they can. It is not our trouble; it is theh-s; it is their so. policy,, and their determination, and their shaping - All we have done is to carry but what was left for us by .our predecessors in the spirit now gated from the house-tops, 'that in this matter - of defence there should be no party.",31
264,Mr FISHER,QUARANTINE AND PUBLIC,"What about the A d miral ? - Mr. JOSEPH COOK - The honourable member has discovered another mare's nest. So far as I understand, Sena'tor Millen has said that he will consult A d - member. miral Patey in all matters relating to the efficiency of the Navy and its conmember trol in Australian waters-the disposition of the Fleet and its governance. What else cbuld he do? Is the Minister going to direct the Admiral what to do, and where to go to train his men, and as to what training 'the men shall get? That I have referred. is all fixed in the Naval Act ; it is the law of the land which Admiral Patey wil have to observe. Whatever policy has been laid down will be f a it h full y adresponsible hered to. Of course, the final responsibility Tests on the civil authorities.",31
265,Mr FISHER,QUARANTINE AND PUBLIC,The statement in the press is very clear.,31
266,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,There is no statement in the press contrary to what I - am saying. Mr . FISHER - I shall find you the statement published in the press.,31
267,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"I - shall be glad if the honourable member will d'o so, so that we can put the matter right. Of course, - the Navy and the A r m y must be under - the control of the Government of the day. That should go without saying it . in connection with a responsible Parliacanment. For what reason have we secured the services of Admiral Patey, if not to ' consult him and take advantage of hia of expert knowledge, which we, as laymen, do not possess? He is here to take the responsibility for the training of the men and the manipulating of the ships, in order to put them in the best possible M in - position to defend Australia, and, if necessary, to take their share in Imperial",31
268,Mr FISHER,QUARANTINE AND PUBLIC,Can the Admiral - move ships to any part of Australia with of a out the knowledge of the Government?,31
269,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"I have never so, nor has any one - else.",31
270,Mr FISHER,QUARANTINE AND PUBLIC,The newspaper says so.,31
271,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,I do not think An y responsible 'Government must have final control and final responsibility try to for the A r m y and the Navy.,31
272,Mr FISHER,QUARANTINE AND PUBLIC,And the Admiral must promulbe directed from port to port.,31
273,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"The honourable member is laying down a theory that we are to say to the Admiral that we think - it better, in the interests of the 'discipline and.efficiency of the service, that he should go here instead of there. The suggestion is absurd, especially coming from a responsible individual like the honourable It simply amazes me.",31
274,Mr FISHER,QUARANTINE AND PUBLIC,Can I put the honourable right by a personal explanation-?',31
275,Mr SPEAKER,QUARANTINE AND PUBLIC,A personal explanation cannot be made in the middle of another honourable member's speech.,31
276,Mr FISHER,QUARANTINE AND PUBLIC,Perhaps the Prime M in ister will read the press report to which,31
277,Mr JOSEPH COOK,QUARANTINE AND PUBLIC,"I shall be l pleased to do, so. The report says"" The Admiral,"" said Senator Millen, "" isfor the effective training of the fleet, and it is for him to say what the future disposition of the ships shall be, and how best he can carry out the task which has been entrusted to him. He has indicated quite plainly - his emphatic desire to get to work at once, and if he thinks it right to avoid any further festivities I shall not stand in his way. It is for him to decide."" ' - What is wrong with that?",31
278,Mr FISHER,QUARANTINE AND PUBLIC,Rea d on further.,31
