speakerGroups,Speaker,Title,text,pageNumbers
367,Sir JOHN FORREST,AUSTRALIA N SPIRITS,Swan-Trea surer) [10.19] - Geraldto n is one of the most important ports in Western Australia.,47
368,Mr FENTON,AUSTRALIA N SPIRITS,What is its population ?,47
369,Sir JOHNFORREST,AUSTRALIA N SPIRITS,"I should say 3,000 or 4,000. It is 300 miles from Perth. Four railways come in there. It is in the constituency of Dampier.",47
370,Mr FENTON,AUSTRALIA N SPIRITS,Is it a port for the goldfields?,47
371,Sir JOHN FORREST,AUSTRALIA N SPIRITS,"Yes , for Cue and all up that way. It is a very important centre for wheat growing and pasture. Some of the best land for grazing and agriculture is up there. There are also lead and copper mines at Northampton. Geraldton is the port for the Murchison goldfields.",47
372,Mr BOYD,AUSTRALIA N SPIRITS,Is it good wheat-growing countiy ?,47
373,Sir JOHN FORREST,AUSTRALIA N SPIRITS,"It has, I think, a rainfall of about 20 inches. I should like the honourable member for Capricornia (Mr Higgs) to know that railways run inland from Geraldton for a distance of 400 or 500 miles to Nannine, Meekatharra, and Sandstone. The State Government has spent a large sum upon the erection of public buildings at Geraldton, but there are no public oflices for the Commonwealth services. The public buildings erected by the State for the accommodation of magistrates and other public officials must have cost something like £30,000. It is unreasonable to expect us to erect buildings that would not be commensurate with the importance 1 of the Commonwealth.",47
374,Mr JOSEPH COOK,AUSTRALIA N SPIRITS,"ParramattaMinister for the Navy) [10.22] - The proposal is to erect a Commonwealth building in which to house all sections of Commonwealth activities at Geraldton. Provision will be made for new postal premises, Customs House and bond, and for the electoral offices. The present premises are being leased at a rental of £247 per annum. It is proposed to abolish the existing post-office, and to erect a new building on the present site. Provision will also be made for housing the quarantine branch. That is the explanation of the item.",47
375,Mr TUDOR,AUSTRALIA N SPIRITS,"The position of the Government/'so far as the item is concerned, would have been better without the explanation. The Minister says that it is proposed to erect buildings ab a cost of down £16,000 to accommodate officers who are at present housed in a building the yearly rental of which is only £247.",47
376,Mr JOSEPH COOK,AUSTRALIA N SPIRITS,It is proposed to erect these buildings because the present buildings are inadequate.,47
377,Mr TUDOR,AUSTRALIA N SPIRITS,Will the Minister say how many officers,47
378,Mr JOSEPH COOK,AUSTRALIA N SPIRITS,I shall say nothing more. The honourable member may make what he likes of the explanation.,47
379,Mr FENTON,AUSTRALIA N SPIRITS,"Maribyrnong) [10.24]. - I should like an explanation of the item "" Federal Capital Territory-Sundr y preservative works, £ 1 1 , 0 0 0 . "" I should also like a fairly full explanation as to some works that have been going on at the Federal Capital, which, in the opinion of many honourable members, will not be required for the next ten or fifteen years. In this time of war we should not undertake a work like that which has been going on during the last nine months in connection with the laying down of a surface railway between the present terminus at Queanbeyan and what, in time to come, is to be the civic centre of Canberra. This line crosses the Molonglo, over which a bridge is being erected. I do not think it is reasonable to ask us to go on voting money for works afc the Federal Capital unless we are informed what is actually being done there at the present time. In these Estimates there is also an item of £50,000 for power and plant at Cockatoo Island. I know of no expenditure that calls for stricter investigation than that carried out by the Naval and M i l i tary Departments.",47
380,Mr LAIRD SMITH,AUSTRALIA N SPIRITS,What about the Flinders Naval Base?,48
381,Mr FENTON,AUSTRALIA N SPIRITS,"I am speaking of general military and naval works. undertakings should be carefully investigated, and yet under the Act they may be exempted from consideration by the Public Works Committee. ought certainly to be referred to that Committee.",48
382,Mr JOSEPH COOK,AUSTRALIA N SPIRITS,It is really a general item covering a number of works.,48
383,Mr FENTON,AUSTRALIA N SPIRITS,"There is another peculiarity about these Estimates to which I would draw attention. We have, for in-, stance, an item of £25,000 to be provided out of revenue in respect of wireless expenditure, whereas under the loan schedule, which will be considered at some subsequent date, there is a'further item of £15,000 for the same purpose. Items are in this way divided between the two schedules. Many of these proposed votes are very large, and the Ministry should not expect us to deal with them in a few minutes. They would save time by agreeing to report progress at this stage. Many honourable members have been travelling all night, and as sleeping berths are not available at the present time on the Sydney express, some of them have had no sleep. I hope that the Minister for Home and Territories will supply in formation as to the items to which I have referred.",48
