speakerGroups,Speaker,Title,text,pageNumbers
207,Mr JENSEN,PERMISSION TO GERMAN,"Bass-Minister for the Navy) [ 5 . 5 ] - I move That this Bill be now read a second time. This is a Bill to amend the War Pensions made, Act of 1915. One object which the Gosoon vernment has in view in its introduction is to place the administration of the Act on a better and sounder basis. At the present time all claims must be referred Melbourne, and if that arrangement were continued it would necessitate a tremendous amount of correspondence from all parts of Australia, and unnecessary was friction. We therefore propose that in each State there shall be an authority competent to deal with the claims therein arising, with power to refer to the Central Office in Melbourne. It is proposed that a rethe Deputy Commissioner for Old-age Pensions in each State shall become also names. the Deputy Commissioner for War Pento sions for his State, and that the Regisretrars under him, to whom claims for oldexage pensions may be made, shall also reThe Registrars will obtain all necessary evidence and particulars in respect of each claim, and forward the claim, together with the medical certificate, to the Deputy Commissioner for the State, who will act on the facts put before him. Thus it will be easy to keep in touch with every claimant, of a and to investigate thoroughly every case.",24
208,Mr GROOM,PERMISSION TO GERMAN,Will all Queensland claims be dealt with in Brisbane?,24
209,Mr JENSEN,PERMISSION TO GERMAN,"The Deputy Commissioner for Queensland will reside in Brisbane, but under him, in all parts of the State, will be Registrars who - will receive claims, and make necessary inquiries concerning them.",24
210,Mr GROOM,PERMISSION TO GERMAN,"Coul d the Registrar at Roma take all evidence in respect of a claim made there, without it being necessary for the claimant to travel to Brisbane?",25
211,Mr JENSEN,PERMISSION TO GERMAN,"Yes . Our desire is to afford every facility for the making of claims by those residing in remote places. The administration of the Act was in trusted to the War Pensions Board, but the Bill abolishes that Board, and puts the administration of the Act under the Treasurer. No doubt the Old-age and Invalid Pensions Branch, which is to be asked to deal also with the war pensions, will have an enormous amount of added work, because of the great number of casualties for which we must make provision. The Deputy Commissioners of the States will act in accordance with instructions issued from Melbourne by the Commissioner, and an attempt will be made to deal uniformly with the various classes of claims.",25
212,Sir JOHN FORREST,PERMISSION TO GERMAN,"The Deputy Commissioner for Old-age Pensions is sometimes Public Service Inspector as well, and has a great deal to do.",25
213,Mr JENSEN,PERMISSION TO GERMAN,In Tasmania the Deputy Comniissioner for Old-age Pensions is also Deputy Commissioner for Taxation ; but we consider that these officers are the best available for the work.,25
214,Sir JOHN FORREST,PERMISSION TO GERMAN,They will need assistance.,25
215,Mr JENSEN,PERMISSION TO GERMAN,That is a matter for consideration later. Paragraph & of clause 3 removes a doubt which exists as to the claim of nurses to receive war pensions.,25
216,Mr MASSYGREENE,PERMISSION TO GERMAN,Do naval men come under the Act?,25
217,Mr JENSEN,PERMISSION TO GERMAN,"Yes . Paragraph c of the same clause provides for the abolition of the War Pensions Board, to which I have already referred. The next clause, by paragraph a, makes it possible for a person to draw both an invalid or old-age pension and a war pension. Under the Invalid and Old-age Pensions A ct a pensioner, to receive the full amount of the invalid or old-age pension, must not be in receipt of more than £ 1 a week from all sources. That might debar such a person from drawing a war pension. Sir-JoHN FORREST - How could an old age pensioner be a returned soldier?",25
218,Mr JENSEN,PERMISSION TO GERMAN,"An old-age pensioner may be the dependant of a killed or wounded soldier. At the present time a son may contribute £ 2 6 a year towards the maintenance of a parent, and that parent may also receive another £ 2 6 from the Government as an old-age pension. Apparently, however, a pensioner who is now receiving £ 5 2 a year from all sources could not, as the law stands, draw a war pension as well, and the Bill amends.the Act so that an invalid or old-age pensioner who is in receipt of £ 5 2 a year from all sources may also receive a war pension in the event of him or her having a claim on the war pensions f u n d by reason of dependence on a son who has been killed or wounded in military service.",25
219,Mr JOSEPH COOK,PERMISSION TO GERMAN,What is the position of a widow who is not in receipt of an old-age pension?,25
220,Mr JENSEN,PERMISSION TO GERMAN,"Sh e is provided for elsewhere. Paragraphs 6, c, and d of clause 4 deal with the positions of public servants who have volunteered for service. Under the Public Service Act and the Defence Act employees are en titled to six months' f u r lough after twenty years' service. If they retire without having had furlough, they are entitled to six months' pay in lieu, and if they die without having had f u r lough their dependants receive the six months' pay. It has been discovered that under the War Pensions Act it is doubtf u l whether such an officer would be entitled to both the six months' pay in lieu of furlough, and also the war pension. This clause will inake it absolutely clear that the payment of the six months' salary in lien of furlough will not jeopardize the ordinary war pension. In other words, when a civil servant to whom furlough is due is killed, his dependants will be entitled to draw both the war pension and the six months' pay. This amendment f s necessary, in order to avoid injustice tomany persons. Clause 5 is merely a machinery clause. Clause 6 makes an amendment which is rendered necessary by the abolition of the Board. Clause T authorizes each Deputy Commissioner to determine claims that are now determined by the War Pensions Board, and allows the Commissioner to decide that any particular case or cases of a particular class shall be referred to him for assessment or determination. Section 6* of the Act makes any determination of the Pensions Board subject to the approval of the Minister. Clause 8 proposes to repeal that provision, and to provide instead that an appeal shall lie to the Commissioner from any assessment or determination of a Deputy Commissioner. That means that if any claimant is dissatisfied - with the allowance made by the Deputy Commissioner he will have the right, without prejudice, to appeal to the Commissioner in Melbourne.",25
