speakerGroups,Speaker,Title,text,pageNumbers
427,Mr LIDDELL,AMMUNITION FOR RIFLE,"Hunter) [8.30] - I must plead ignorance in connection with this matter, because I think I knowas little , about it as does the Acting Prime Minister himself; and"" that is saying a great deal.. I presume that the honourable member for Grampiahs is. a keen business man, ""and. I have been, surprised to hear him say that: this is a business, proposition.  able member's ignorance. We Mr LIDDELL - I confess that I require a little enlightenment. I hope I shall get it before I sit down, but I shall not look to the honourable member for Maranoa for it . This is a proposal involving a large expenditure of money and at the same time great responsibility. It is ridiculous to argue that if we pass this vote we shall not be committed to the expenditure' of ' a very large sum of money. It is impossible that any member of the Committee should' believe that the passing of this vote will corn-mit us to the expenditure of only £ 1 , 0 0 0 . What is proposed is that we should make a contract with the London County Council, and having made the contract we may be quite sure that we sball'be bound' to'erecf'a building that will meet with their approval I con- - and that will have to be a very expensive building. We are being asked by a' spendt h r if t Government to agree; to - this vote ""without sufficient information. It is only today that the memorandum'to which, reference has already been made was placed in the hands of honourable members. It contains a certain amount of information, but honourable members have had no time to inquire into details regarding the proposed vote. . Mr Wilks - The only information afforded by the memorandum is that Captain Collins is unable to conduct a simple negotiation and must leave the matter to a local SL nc li x £&ct*",54
428,Mr LIDDELL,AMMUNITION FOR RIFLE,That is one of the things to which' I particularly object. We have already had examples of the blundering of the present Government.,55
429,Mr THOMAS,AMMUNITION FOR RIFLE,I invite the honourable member to name one matter in which the Government have blundered !,55
430,Mr LIDDELL,AMMUNITION FOR RIFLE,I can refer the honourable member to the blundering of the Government in connection with the mail subsidy. I would remind the honourable member for Grampians that if a child starts to run before he has become strong enough he will go bandv.,55
431,Mr HANS IRVINE,AMMUNITION FOR RIFLE,We must have population.,55
432,Mr LIDDELL,AMMUNITION FOR RIFLE,B e for e we spend this money ?,55
433,Mr HANS IRVINE,AMMUNITION FOR RIFLE,We are endeavour to attract population.',55
434,Mr LIDDELL,AMMUNITION FOR RIFLE,"I shall come to that later on. I confess that I am not a business man, but ' if I were going to buy a property and build a house I should consult a valuator and seewhat he had to say about it . - Mr. JOSEPH COOK - The honourable member would first of all sit down and count the cost.",55
435,Mr LIDDELL,AMMUNITION FOR RIFLE,"If I were an honest man I . .should do so, and should know whether I had the money to spend. I should get a valuation of any property that I proposed to buy, but we have no evidence of any valuation of the property which the Government propose to 'buy in London having been obtained other than that of the vendors of the property. We know something of the work of the "" gobetweens "" in connection with the mail contract, and I understand that the architect who it is suggested should be the go-between in this case is a London man, about whom we know nothing, but that it is said he is a servant of the London County Council, from whom we are buying the land. From the expression on the ""face of the Government Whip I assume that the Government have the numbers to carry this proposal. I am very much afraid also that honourable members in the Labour Cornerare going to support it .  should look after himself and not mind honourable members in the Labour Corner.",55
436,Mr LIDDELL,AMMUNITION FOR RIFLE,"I can tell those honourable members that if they vote for this proposal they will be voting directly against their principles. They never talk of encouraging immigration. The fact is, they do not desire - immigration and are doing their test to keep immigrants out.  ber doing to populate the country ?",55
437,Mr LIDDELL,AMMUNITION FOR RIFLE,"I am doing my best. What I wish to point out is, that one of the main arguments put forward by the Government in favour of the proposal is that the new building will be useful in the way of encouraging immigration to Australia. Further, I have looked at the plan, and I see that Canada proposes tospend £ 4 0 0 , 0 0 0 on a magnificent building which will take up the whole of the centre of the large crescent, while Australia, which is a greater country thani Canada, and is rapidly out-running the going to Dominion, merely proposes to occupy one of the.small blocks on the corner. That, is an arrangement to which I object. I object to Australia beingovershadowed ii> this way in London. I suppose I knowLondon as well as the honourable member for .Grampians, or, perhaps, any honourable member in the Chamber; and this, is not the site I should have chosen for a building of the character suitable for the Commonwealth. I would not have the Australian buildings overshadowed by the Canadian buildings, or by the Frenchbuildings immediately behind, nor would' I have them situated in the theatre centre. What has France done in connection witln her proposed building? What would any sensible man do who desired to make asuccessful commercial"" speculation of anysuch structure? Surely there would bean endeavour to make the buildings pay for themselves. France, for instance, proposes to have an exhibition surrounded with cafes, cafe chantants, and shops, all with the object ' of assisting the project financially. There is no such proposal' on the part of Australia; we do not seem to have any heads for business. Wepropose to throw' open ' the whole of the front of our building, and there have an exhibition, I suppose, of hogsheads of wine in one window and other produce in another. All the frontage will be thrown open free to the States for this purpose, while the rest of the building, I presume, will be used for Commonwealth offices, and as a residence for the High Commissioner. No rent will be gathered from any source; and this I regard as a foolish business proposal. Then, what guarantee have we that the States will f all into line with the Commonwealth? Is it likely that the States, through their representatives, can be brought side by side without arousing 1 jealousy, or without each endeavouring to advertise itself at the expense of the others ? Sufficient information in regard to the project has not been placed before us; and for that reason, and also because the Commonwealth is faced with very large financial responsibilities, and, as a youngnation, we are not prepared to launch out on buildings in the way proposed, I intend to vote against the item.",55
