speakerGroups,Speaker,Title,text,pageNumbers
270,Mr MASSYGREENE,PROTECTION FOR NEW,"1 know as well as does If a any man who has travelled in the bush t that a good many illicit stills are to be found there. This amending measure, aphowever, will not add to or reduce the number' of illicit stills now in existence. The departmental officers say that it will n do no more than relieve the Department of a great deal of unnecessary trouble and is aexpense, in respect of which they cannot recouped. There is a good deal of talk t about economy in these days, and here we the have a small matter in respect of which the Department is trying to economize.",58
271,Mr CORSER,PROTECTION FOR NEW,"Is there any objection to to the registration of these stills? 8548 Distillation, [REPRESENTATIVES.]",58
272,Mr MASSYGREENE,PROTECTION FOR NEW,"I am prepared to consider the question of whether all these stills should not be registered. - Mr BOYD (Henty) [8.52] - I take it that it is the desire of the Minister that this power should be 'granted merely for the distillation of spirits "" for scientific purposes.",59
273,Mr GKBEITE,PROTECTION FOR NEW,Yes ; for experimental work.,59
274,Mr BOYD,PROTECTION FOR NEW,"Then I think the honourable gentleman might well .adopt the suggestion that all such stills-should be tered. Spirits are not likely to be distilled for scientific purposes in the bushHaving regard to the experience of other countries, it is reasonable to predict that if we do not provide for the registration of stills they will come into use all over the country. In the country in which I had the honour to be born the manufacture of liquor at one time was wholly prohibited by law, with the result that private stills came into general use. Mr .RILEY - The distillation of spirits became a "" home industry."" """,59
275,Mr BOYD,PROTECTION FOR NEW,"Yes , and a poisonous stuff was produced. I am"" reminded of a story that Max 0'""ReIl tells of the state of Scotland at that time. He tells of an old shepherd who, while travelling with his flock, called at a chemist's shop, since there were no hotels in the neighbourhood, and obtained what was supposed to be whisky for use as a medicine. After his departure, the chemist found that he had supplied him with the wrong liquid. He set in pursuit of the shepherd, but failed to find him. A week later, however, the man turned up again, and asked to be supplied with some more of the same sort of stuff. The chemist put his hands together and thanked God that the man was still alive. "" I am delighted to see you,"" he said. ""Do .you know that the liquid I gave you was aqua fortis?"" "" I do not care whether it was aqua forty, fifty, or a hundred,"" said the man; "" I only know that it has kept my belly warm ever since."" If we are going to allow distillation to go on without registration, we may have all over the country stills capable of producing in twenty-four hours half an egg-cupful of a liquid that will poison many that have Bill. not the cast-iron constitution of Max. O'Rell's shepherd. Those who are fond of reading poems of the Australian bush will remember Essex Evans' Gulf Country Brow, which tells of the lengths to which people with a craving for drink will go in order to satisfy it. Such individuals would not care if they had to work for twenty-four or even forty-eight hours to obtain an egg-cupful of whisky,!having Tegard to the strength of the spirit which would in this way be distilled. regis- Voicing the opinion of a number of. people in my electorate who have been sending to me petitions praying for the curtailment of the liquor traffic, I should be delighted to see this measure curtail in every way possible the manufacture of spirits.",59
276,Mr MASSYGREENE,PROTECTION FOR NEW,"Richmond - Acting Minister for Trade and Customs) [8.58]. - In order to expedite the passing of the Bill and to allay the fears of honourable members, I shall move- That the following words be added to the proposed new section, "" except as to registration."" The effect of the amendment will be to require the registration of - all the small experimental stills.",59
277,Mr RILEY,PROTECTION FOR NEW,"South Sydney) [8.59].,I hope that the honourable member for  fied with this amendment. It is all very well for the Minister, under the pretence of allowing the distillation of whisky for scientific purposes, to propose to give an - added stimulus to an industry to which we are all opposed. The honourable member for Echuca, as a temperance reformer, is true to his principles, and I am pleased he has taken the bold step he has to-night. If the temperance people throughout ""the country were to see tomorrow that the Government, in their efforts to start new industries, was allowing private stills to be established, we should be inundated with petitions; and there is no doubt that it is our duty to protect the . morals of the people as well as the revenue. If the honourable member presses his suggestion to a division, I shall vote with him. The Go-, vernment at the last election were returned as a reform Government with the aid of the Temperance party, and should have some regard to temperance principles. Drink has proved a great curse in this and other countries; and the honourable member for Echuca, by his effort to-night, has raised himself considerably in my estimation.  informed that the amendment - of the Minister effectively covers the whole ground, but I should be still more satisfied if there was a short addition to the effect that none except those who are engaged in scientific investigation shall be permitted to distil spirits. If this was done it would relieve honourable members from condemnation by people outside.",59
278,Mr MASSYGREENE,PROTECTION FOR NEW,I am afraid I am unable to accept the suggestion of the honourable member.,60
279,Mr TUDOR,PROTECTION FOR NEW,"Y a r r a ) [ 9 . 4 ] the Committee are making a mistake in allowing this provision to remain in the Bill. The Minister assures us that a still of the kind contemplated will produce only half an egg-cupful of spirits in twenty-four hours. the Government have the advantage of expert knowledge; but I can hardly credit that statement to the Minister. At the Bundaberg distillery I have seen stills not quarter the size of the table in this chamber capable of producing a. quarter of a million gallons in the year. I agree with the honourable member for Henty (Mr Boyd) that once people acquire a taste for spirits they will drink any kind of spirit, and it is known that in the big cities there are people, though I am pleased to think very few, - who drink even methylated spirits. ",60
