speakerGroups,Speaker,Title,text,pageNumbers
272,Mr FENTON,Unknown,"There has been much talk as to the erection of silos by the but it isa case of all talk As a and no action. I am surprised to find honourable members who are supposed to represent the primary producers standing as apologists for the Government in this In submitting his preliminary financial statement to the Committee this afternoon, Treasurer (Mr W at t ) , so far as I am the aware, did not indicate that the amount l which he gave us in respect of our loan in indebtedness included other than war the loans. A financial statement which deals only with war loans and interest thereon by no means complete. We have boralrowed money in respect of many of our - undertakings j we are paying interest on a great deal of money borrowed in conthat nexion with the Northern Territory and of a the Kalgoorlie to Port Augusta railway. W it h these, and other loans, I do nbt think the Treasurer dealt this afternoon; but I hope that before the Bill is passed we shall have full information in regard n to them. We have to pay over £80,000 a year by way of interest on the Northern Territory loans, and we are also paying in interest on over £6,000,000 borrowed for the construction of the East-West railA l l these represent burdens upon the people, and should be included in to maany financial statement made by the I shall question the honorI t able gentleman later on as to whether passthey were included in the total indebtedness of £261,000,000 of which he spoke. II understood him to say. that that amount represented merely the money borrowed locally and abroad to carry on the war. In addition to the other items enumerated by me, the Government have borrowed money from the Australian Notes ComTrust Fund and other Trust Funds, and also, I believe, from the Commonwealth Bank. In respect of all these borrowings, interest has to be paid. Australia in today is paying, by way of interest that alone, an amount considerably in excess of what was the revenue of the CommonOur interest bill in respect of State and Federal, borrowings is something like £30,000,000 per annum, and is increasing. We are told that a further loan will be necessary before we can clear the decks in respect of the interest bill relating to the aud repatriation. The financial situation old-age pensioner to procure even of the Commonwealth is serious. It is incumbent upon honourable memcost of living is so high. bers, not only to safeguard the existcase ing industries of Australia, but to encourage the establishment of new work which brought her weekly ones, since in that way alone can we hope to keep our people well hear employed, and to induce others to come hereWe need a scientific Proleaving tective Tariff, and we should do everything possible by means of the Tariff and other schemes to make Australia as fa as possible self-contained.  living.",61
273,Mr FENTON,Unknown,"If the cost of living is pension. to go higher than it is, we can expect look a revolution in the face. The ple's patience has reached the breaking week instead of 12s. 6d. .per week. point. Apart from industrial .troubles, there are in all the cities of the Commontion wealth people who are in absolute want, which affects a seaman. and this notwithstanding that we have stored up over 2,000,000 tons of wheat. is a case which will show the And yet the honourable member for Calare public, how seamen are treated. suggests that the imposition of a scientific Tariff would increase the cost of living.  past.",62
274,Mr FENTON,Unknown,"If that is the hontotally incapacitated. orable member's idea of saving Australia, and he is going to get a majority of - his party to think with him, then the outin Sydney. look is a poor one; but I do not believe he will.",62
275,The CHAIRMAN,Unknown, The honourable member's time has expired.,62
276,Mr WALLACE,Unknown,"West Sydney) [8.0]. writes to: say that the evidence - I do not intend to delay the Committhat Mr Hansen's tee very long in dealing with the Supply during his absence from Australia, measure, but I think it well to direct attention of Ministers to some anomalies hadto take the course of refusing that exist. Provision should be made application following during this session to render assistance to opinion by the Commonwealth old-age pensioners. Some fourteenor fifteen cases have been brought under my pension becoming permanently notice in which the Invalid and Old-age tated whilst employed on an Pensions Act appears to have been ministered i i i a very harsh way, though we know that sympathetic administration of such an Act is necessary. Honor[374]- 2 able members will agree that 12s. 6d. war per week is not sufficient to enable an the necessaries of life in these days when the I know of one in which an old-age pensioner was earning a few shillings by doing a little income up to 22s. The Pensions Office got to of this, and they have since been' deducting 5s. per week to cover arrears, the pensioner with only 7s. 6d. per week. The Government should instruct their departmental officers that such cases should be overlooked, especially r at this time, and that no action should) be' taken whatever to the injury of the ' It is up to the Government to increase the amount of the old-age Now that the cost of living has to been increased by from 75 to 100 per cent., peothe pension should be 25s. or 30s. per I have another case to which special attenshould be directed., and it is one We are having trouble with seamen just now, and this general This man hae beeu a seaman om> the Australian coast for sixteen years. Whilst on a the trip to the Fiji Islands, he met with an. accident in Fiji, from which he became He is a Swede, who has been naturalized in Australia for the past fourteen yeare, and is domiciled; He applied for .an invalid pension, but his application was rejected on the'ground that' the incapacity occurred outside of Australia. The pen. sions officer informs me that the applica^ tionwas refused gn> the authority of the Commonwealth Crown Solicitor. He showed incapacity occurred and the in view of the provisions of the Act, he the an expression of Crown Solicitor that a claimant for an invalid incapaciAustralian advessel outside of Australia could not be regarded as coming within the provisionsof the Act. '",62
277,Mr MATHEWS,Unknown,Ha d this man a home in Sydney?,63
278,Mr WALLACE,Unknown,Yes .,63
279,Mr FENTON,Unknown,Was the ship owned in Australia ?,63
280,Mr WALLACE,Unknown,"Yes ; and the man was working under an award of the Commonwealth Conciliation and Arbitration Court. If such a man is not an Australian citizen, who is?",63
281,Sir ROBERT BEST,Unknown,He would not disqualified under the Workmen's Compensation Act.,63
282,Mr WALLACE,Unknown,"No . He received the amount of compensation to which he was entitled uuder that Act , and has been- .living on that for the last three years. Now he has nothing, and that is why he applied for the invalid pension'. I say that liis application was rejected on the ground that his incapacity occurred outside of Australia. It should be remembered that we have 7,000 seamen on the Australian coast, and many of these men are trading to the South Sea Islands and to New, Zealand, while they are domiciled in Australia. Their families are here, and they are paying rates and taxes in Australia. It is strange that they cannot be brought within the provisions of an Act of the Parliament of this country.",63
283,Mr MATHEWS,Unknown,"As a layman, I should eay that is bad law if the man has a home in Australia.",63
