speakerGroups,Speaker,Title,text,pageNumbers
292,Mr GKEGORY,JAPANESE IN MARSHALL AND,"If the honourable member would only work ias hard for the mines as he works for the steel works at Newcastle, things would hum.",49
293,Mr WATKINS,JAPANESE IN MARSHALL AND,"I have been down in the bowels of - the earth, where I left my picks when I was elected to Parliament, and I am not likely to forget my experience there. To-night I have submitted to the Minister a concrete case of dumping.",50
294,Mr GREGORY,JAPANESE IN MARSHALL AND,That was not a of dumping. It was merely one of competition.,50
295,Mr WATKINS,JAPANESE IN MARSHALL AND,"Unde r the legislation which has been foreshadowed, by the Minister to cope with this evil, I imagine that a Board will be created to hear complaints in regard to dumping as against fair competition. How can that Board be approached except by the citing of concrete cases such as I have given to-night?",50
296,Mr GREGORY,JAPANESE IN MARSHALL AND,The honourable member cannot call that a case of dumping.,50
297,Mr WATKINS,JAPANESE IN MARSHALL AND,Is it not dumping when a tender is accepted for imported material at 48s. per ton less than the price quoted by the people who govern the industry in the country of its origin?,50
298,Mr GREGORY,JAPANESE IN MARSHALL AND,In 1918 Broken Hill produced rails for £10 10s. per ton.,50
299,Mr WATKINS,JAPANESE IN MARSHALL AND,"Yes , and in that year the reverse position obtained in America. Last year there was an increase in their price in England. This year the price of steel rails has dropped from £27 to £19 14s. 5d. per ton. Yet, although that was their price in Britain, a tender was accepted hy the Western Australian Government at £18 2s. 6d. per ton, everything paid, inclusive of duty. How can dumping be proved except by the submission of such concrete cases? The Minister (Mr Greene) has intimated his intention of endeavouring to protect the industry by getting certificates from manufacturers in Britain that importations which come from there are of British origin. How can he do that without sending officers over there to conduct special investigations??",50
300,Mr CORSER,JAPANESE IN MARSHALL AND,"Suppos e that the certificates were accompanied by declarations, would not that be sufficient?",50
301,Mr WATKINS,JAPANESE IN MARSHALL AND,A declaration in England affecting something in Australia ? Does the honourable member think that the British Government will so seriously interest themselves in a matter of this kind as to ascertain that all consignments of steel rails to Australia from the Old Country are of British origin?,50
302,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"We are doing the same thing every day of the week. We have our officers in London, and we know what is going on there. As a matter of fact the whole of the British preferential case Tariff is worked in that way-by inquiries in London.",50
303,Mr WATKINS,JAPANESE IN MARSHALL AND,Then the Minister must know of this thing?,50
304,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"The honourable member himself has told me of it about twenty times, so that I ought to know it.",50
305,Mr WATKINS,JAPANESE IN MARSHALL AND,"When I was in London I heard sufficient to convince me that the British Government will not . worry themselves very much about the country of origin of consignments to Australia. Indeed, it would be difficult for them to trace the origin of rails which are rolled on the Continent and which are re-shipped from Great Britain. Throughout the Tariff debate it has been made very apparent that no small State can complain that its interests have been in any way neglected by this Parliament. I venture to say that if this industry were in one of the smaller States it would receive more consideration than is now being extended to it by the Government. As .a member of this Legislature for twenty years, I say, unhesitatingly, that many honourable members from the smaller States take a parochial, rather than an Australian, view of matters of this kind. The location of the works affected seems to be their chief concern. It has been said by an honourable member opposite that the Broken Hill Proprietary Company has not asked for an increased duty. I invite the Minister to say whether they have not done so. I have asked for this moderate increase in the duty on the finished product . in view of the facts set out in the document which I have put before the Committee. The company has recently lost another contract in New Zealand because of the same competition. It has been admitted that the tests to which the locally-made rails are subjected are such as to stamp them as being infinitely superior to the imported article.",50
