speakerGroups,Speaker,Title,text,pageNumbers
504,Mr SAMPSON,DEFENC E INSTRUCTIONAL,"Wimmera) [11.39] It is desirable to avoid any conflict between the amendment and clause"" 11A. In the case of a business accumulated reserves are to be regarded as capital, but n the case of land an original selector, .who paid £ 1 per acre for his land, will not be allowed to estimate his capital at more than the £ 1 per acre.",69
505,Mr GROOM,DEFENC E INSTRUCTIONAL,There is an allowance made for capital expended on land.,69
506,Mr SAMPSON,DEFENC E INSTRUCTIONAL,Are we to undertaxstand that improvements made upon land by an original selector will be regarded in the same way as accumulated profits in agreed to the case of a business ?,69
507,Mr GROOM,DEFENC E INSTRUCTIONAL,"The amount expended Upon improvements will be regarded as capital for the purpose of assessing the 10 and that per cent, standard.  do not consider the statement of the Honorary Minister (Mr Groom) at all satisfactory. The cost of improvements being allowed by no means compensates the owner of the land for the value added to the land by them. In the case of the ringbarking and clearing of timbered land, more than half the added value is due, not to the cost of the improvements, which' maj be a mere bagatelle, but to the time during which the improvementhas matured. It is the added value of improvements which is allowed for under the Federal land tax. I suggest that the Treasurer (Sir John Porrest) should agree to the insertion after the word "" kind "" of the words "" and the added value of his improvements.""",69
508,Mr GROOM,DEFENC E INSTRUCTIONAL,"The 'honourable memberproposes that if £1,000 spent upon improvements has added £2,000 to the value of land, we should allow for the £2,000, and not for the cost of the improvements which have been responsible for the added value. The Government could not accept ""that  an amendment on the lines I have suggested.",70
509,Sir JOHN POKBEST,DEFENC E INSTRUCTIONAL,"I promise to give the matter consideration.,  view of the promise of the Treasurer (Sir John Forrest), I am willing to withdraw the amendment, but the statement now made by the Honorary Minister (Mr. Groom) conflicts with a statement made to me by Mr Collins in the presence of the Treasurer, that the land purchased at £1 per acre would be valued at that figure.",70
510,Mr GROOM,DEFENC E INSTRUCTIONAL,"There must be some misunderstanding. The Commissioner assured me that the position is as I have stated it .  get the value of the land stated for land taxation purposes the Government assess it, not at the £ 1 per acre ,paid for the land, but at its present value. Apparently the Government wish to make the valuation of the land suit whatever form of 'taxation is imposed. Amendment, by leave, withdrawn.",70
511,Mr FALKINER,DEFENC E INSTRUCTIONAL,I do not intend to proceed with my amendment.,70
512,Mr LYNCH,DEFENC E INSTRUCTIONAL,"Werriwa) [11.46] - The point raised is a very important one. Though it is very difficult to appraise the value of land, we should not penalize the pioneer station-owners by contrast with others who have come in and purchased adjoining land within the last year or two. It is quite possible that this clause will tax very heavily the man who has accumulated large holdings, possibly by buying out other selectors, or by various members of the family taking up originally different blocks in years gone by. If such a person was fortunate enough to dispose of his pro- perty twelve months ago and then repurchase it , he would escape this taxation. A greater value attaches to land than is represented by the amount paid to the Crown, or the actual cost of improvements effected. These have been contributed to largely by members of the family at no cost in the shape of actual cash paid out. Yet there will be no allowance for the value of those improvements so effected. Perhaps it would be going too far to provide that the total improved value of the property shall be regarded as the value of the capital invested in it , yet some amendment should be made to give a fuller measure of justice to the holders of these properties. Otherwise their only protection will be to get in debt as much as possible. This clause will create a monstrous injustice which should not be permitted.",70
513,Mr GROOM,DEFENC E INSTRUCTIONAL,The Treasurer has promised to consider the point raised by honourable members.,70
514,Mr RODGERS,DEFENC E INSTRUCTIONAL,"Particularl y when the value of a man's asset can be ascertained at the Land Taxation Office. Amendment (by Mr GROOM) agreed to- c That the word "" trading "" be inserted after the word "" accumulated "" in line 4. Clause, as amended, agreed to. Clause 31 (Date of payment of tax).",70
515,Mr BOYD,DEFENC E INSTRUCTIONAL,"Henty) f l 1.531 - It is my intention to move an amendment to this clause. I spoke to the Treasurer (Sir John . Porrest) about the matter, but he could not see his way to accept it . I now wish to amend my proposition so that he may accept it as amended.",70
516,Sir JOHN FOBBEST,DEFENC E INSTRUCTIONAL,I cannot accept anything.,70
517,Mr BOYD,DEFENC E INSTRUCTIONAL,"I trust that the Treasurer when he hears my proposal will see how reasonable it is. My first suggestion was that firms who had provided for the payment of this tax by depositing their surplus revenue in war bonds should be entitled to pay the tax with those war bonds. My proposition now is that for the retrospective year of the tax, namely, for the year 1915-16, these bonds may be accepted in payment of the tax. It has been said dozens of times that business people had full notice of the imposition of this tax. But notice was not given until the 18th May, 1916, full y eleven months after the accounting period gan. Many firms, believing thab the would be dealt with at once, put their made? surplus profits into war bonds.",70
518,Sir JOHN PORREST,DEFENC E INSTRUCTIONAL,And they done very well out of them.,71
519,Mr BOYD,DEFENC E INSTRUCTIONAL,"If the Treasurer is not prepared to allow them to pay their tion for the current year in war bonds, he should at least accept those bonds in payment of the tax for 1915-16"". is a fair compromise.",71
