speakerGroups,Speaker,Title,text,pageNumbers
495,Mr CONSIDINE,Unknown,The honourable member is not as stupid as he would have me believe. In playing the game for the manufacturing interests of this country he is not helping the working classes of whom he used to be a champion.,84
496,Mr HECTOR LAMOND,Unknown,That comment is very rough on the Deputy Leader of the Labour party.,84
497,Mr CONSIDINE,Unknown,The honourable member for Hunter (Mr Charlton) can look after himself.,84
498,Mr HECTOR LAMOND,Unknown,"He leading the fight for the manufacturers. . Mr Considine - The people who amuse me, as I have already indicated, are those who are voicing the interests of the employer in this House. However, I have not accused the honourable member for Hunter of voicing the interests of the employer.",84
499,Mr HECTOR LAMOND,Unknown,I heard certain remarks concerning the duty on explosives.,84
500,Mr CONSIDINE,Unknown,"The honourable member cannot get away from the fact that this legislation is not being introduced in the interests of the workers. It is the outcome of the conflict between the importing interests and the manufacturing interests. The workers are concerned - as the honourable member for Wakefield (Mr Richard Poster) has indicated-onl y in so far as the real question to be settled has to do Will reduction in the cost of production. That issue, the honourable member for Wakefield interprets as a readjustment of wages and working conditions. What the honourable member is after is a reduction in the standard of living of the workers. The honourable member says that unless that is brought about unemployment will increase.",84
501,Mr RICHARD FOSTER,Unknown,"I do not want to reduce the standard of living, but I want men to work rather than starve. There is no need for a reduced standard of living.",84
502,Mr CONSIDINE,Unknown,"The honourable memiher is very reasonable. All he wants - lik e everybody else-is his own way. He wants no interference with his profits and with those of his friends. If there is to be any reduction in any direction, it must be in respect of the wages of the employees. i Mr RICHARD FOSTER - No , a reduction all round. Mr CONiSLDINE - The honourable member wants re-adjustment of working conditions, and says that, unless that is brought about, there will be increased unemployment. To that extent, namely, the threat of such a condition, the interests of the workers of this country are menaced. Those are the views of the honourable member for Wakefield. I differ, however. I believe that this measure will have very little effect either upon employment or unemployment. The world is passing through an economic has been crisis. The steel industry is in a had way, not only here, but in other countries also. In the United States of ^America steel .production amounted to only 1,500,000 tons of crude steel in ;\pril, 1921, as compared with a monthly average in .1920 of 4,000,000 tons; and the production of coal in the first f o u r months of this year was cut in halves. thought I At the present time shipping is largely idle. Production has fallen in all countries, for the reason that the world is reaping the aftermath of the war. How can the initiation of anti-dumping legislation alter the situation beneficially, from, the point of view of the workers? It cannot do so. The world's market is limited. The various countries which are becoming industrialized, and are rapidly expanding their interests, are coming into keener competition. '.Special legislation is being passed in every country to give its manufacturers advantages over those of every other country. All we succeed in doing, however, is in intensifying competition between the manufacturing countries, so feeding the fires of natural hatred which are .built up on economic competition. ""We are rapidly raising new industries, which will eventually create new' wars, in which the workers will again .be pressed to fight in the interests-as they will be told once more-of a new world of labour. Having pointed out the futility of this class of legislation from the view-point of the workers, I suppose that the Minister (Mr Greene) may now be made a present of his Bill.",84
503,Dr EARLE PAGE,Unknown,Cowper) [10.11]. - J endorse the principle of anti-dumping legislation for the protection of industries. I agree that such measures are essential to the progress of the Commonwealth; but I wish to know whether there should remain indefinitely in operation restrictions on the importation of specific materials. In the Japanese anti-dumping legislation provision is made for the Government to impose conditions for a definite period.,85
504,Mr GREENE,Unknown,The local provisions will be applied specifically.,85
505,Dr EARLE PAGE,Unknown,"""Wit h respect to a definite period of time?",85
506,Mr GREENE,Unknown,To .particular shipments.,85
507,Dr EARLE PAGE,Unknown,"Then I am satisfied upon that point. 1 desire information concerning the application of this principle in cases where goods have been imported, and which are not extensively manufactured in Australia. have in mind the fact that Australian industry has suffered during the past five .or six months because some five or six engines of a certain size and type were being made in Australia. That fact was deemed to be sufficient to warrant the position of a duty upon all importations of im/plements of a similar nature.",85
508,Mr GREENE,Unknown,The . honourable member is referring to tractors. I think there were eighty-four made in this country last year.,85
509,Mr MATHEWS,Unknown,That is rather more th'an half-a-dozen.,85
510,Dr EARLE PAGE,Unknown,The - manufacturers admitted that they could not supply the whole demand. Would these provisions be made operative in the way suggested in connection with an industry that could not supply the whole demand ? [551],85
511,Mr GREENE,Unknown,"It is inconceivable that, under those conditions, the goods would be imported below the cost of production.",85
512,Dr EARLE PAGE,Unknown,"In connection with tractors, the Tariff operated in such a way as to interfere with the harvesting cf the crop.",85
