speakerGroups,Speaker,Title,text,pageNumbers
401,Mr FENTON,IMMIGRATION RESTRICTION,"Onl y land exceeding £[5,000 in unimproved value will be taxed.",68
402,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"A wife might have £[3,000 worth of land, and her husband £[3,000 worth. Both, if unmarried, would be free of the tax, but, married, they must both pay. That is not an encouragement to marriage. Another hard provision is this: If a Judge determines that an assessment is 25 per cent, below the real value of the land assessed, the Government may fine the owner £[500, make him pay three times the amount of the tax, and forfeit his property.",68
403,Mr MATHEWS,IMMIGRATION RESTRICTION,"The Bill says ""may,"" not "" shall.""",68
404,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"If certain members of the Labour party were in the Ministry, they would exact this penalty to the full.",68
405,Mr MATHEWS,IMMIGRATION RESTRICTION,The undervaluation must be a wilful fraud.,68
406,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"The Bill does not say so. The valuation of land is one of the most difficult things in the world. Only recently the Commonwealth Government valued land which they resumed for the cordite factory at £[5,000 or £[6,000. but on the matter going to arbitration a Judge of the Supreme Court awarded the mortgagee of the land two or three times that sum.",68
407,Sir WILLIAM LYNE,IMMIGRATION RESTRICTION,Has the Commonwealth power to resume land which is thought to be undervalued?- Our poweis are not the same as those of the New Zealand Legislature.,68
408,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"The ordinarycriminal who is convicted of an offence may be sent to gaol, but his property is not taken from him. Yet the owner of property who undervalues is to be stripped bare, and then sent to prison. The New Zealand provision is that the State may resume at 10 per cent, in excess of the valuation of the owner, which is fair. I do not think that any Legislature in the world has passed such an unjust provision as this, and I am surprised that fair minded men should propose it. We hear about the injustice done in countries like Russia, but it cannot exceed this. Still, honourable The members who criticise legislation ought to suggest improvements. One suggestion I to make is that there should be deducted from the .value including the unearned increment the amount originally paid to the Crown for land that is taxed. A mortgagor, too, should have an allowance in respect of the interest which he pays. He is a fairly smart man who can make more than 5 or 6 per cent, on land, and if taxation has to be paid on mortgaged land, mortgagors will never get out of debt. There is already a land tax in New South Wales, Victoria, and Tasmania.",68
409,Mr MATHEWS,IMMIGRATION RESTRICTION,The Victorian tax is not worth mentioning.,68
410,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"It averages 6d. per acre on the lands that are taxed. That tax is borne by 600 or 700 persons, many of whom have heavy encumbrances. Is it fair to tax them twice? Were a higher power to confiscate 25 per cent, of the remuneration of honourable members, there would be a great howl. Did not members of this Parliament object to pay the Victorian income tax until public opinion forced them to do so? I was not a member of the House then, but that is the impression in my mind.",68
411,Mr BATCHELOR,IMMIGRATION RESTRICTION,They vindicated their right to exemption from the tax. and then voluT'larily put themselves under it.,68
412,Mr AGAR WYNNE,IMMIGRATION RESTRICTION,"That is so; but the/ nt first asked to be relieved of it, and I think that was a paltry thing to do. Wilh reference to the provision as to absentees, I think that shareholders resident in Australia should not be punished because the company in which they hold shares has its head-quarters in England. We should deal with the matter in the way in which people are dealt with under the income tax, and each should pay in proportion to his interest. Because some shareholders of a company live in another country, the Government propose to treat some of our own people as absentees. It is the same with beneficiaries in trust estates. Some live here and some abroad; but, under this measure the Government will punish the man who does his duty by living and spending his money in Australia equally with the man who lives and spends his money abroad. All I suggest is that where we can point to any provision of this Bill which will act unfairly, the Government should give favourable consideration to amendments proposed. I do not think that fair-minded people object to a land.tax; but there are many cases in which this tax will press very heavily. It will ruin a number of people without doing any good. What benefit will it be to any one in this community to see his neighbour dragged down to the gutter, ruined, and obliged to start life again ? I trust that when the Bill gets into Committee the Government will be prepared to favourably consider amendments which will make the measure less drastic and less unjust to people, who, through no fault of their own, will be severely taxed. Honourable members opposite are very keen to impose this taxation. They say, "" We are going to make it hot for them."" I have to admit that I know of one or two absentees whom I should like to see slated; they hold properties here and never spend a shilling in the country, or contribute a shilling to our charities. But because it might be desirable to get at two or three such people, we should not lie asked to injure hundreds who have done much to benefit the country.",68
