speakerGroups,Speaker,Title,text,pageNumbers
140,Mr CONSIDI NE,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Barrier) [5.20] - 1I have no great desire to say anything m regard to this question except that I do not wish my attitude to be misconstrued. The honourable member for Batman, quite rightly, stated that he spoke as a member of this party, and as a representative of the Labour party.  nominee of the labourites.",40
141,Mr CONSIDINE,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"He said that he was the delegate of the Labour party, which has pronounced in no uncertain way its attitude, not only in regard to this war, but also in regard to all wars. Those honourable members opposite who have spoken today seem to imagine that it is some new development that Labour should be opposed to war. In every instance Labour has to bear the brunt of war. It is Labour that has to fight the war, and has to pay for it , and it is 'Labour that is exploited during the progress of war. Therefore, it is no wonder that Labour has always been opposed to war, and in so far as it has expressed itself today it says that it is time this slaughter stopped, and an end was ,put to the misery that has beeu brought about by a war commenced without the consent of the Democracy of any country engaged in it . No country engaged in the war has entered this struggle with the consent of its people. The people have never been given the opportunity of expressing their views. It is the desire of all Governments, except the Russian, to prevent the expression of the people's views in regard to the war.",40
142,Mr ARCHIBALD,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,The German Socialists voted for the war.,40
143,Mr CONSIDINE,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"No , they did not; but the Germans who called themselves Socialists did, just as Labourites who "" r at t e d "" and still call themselves Labourites, did so. I am Mr JOWETT - What side are they on?",40
144,Mr CONSIDINE,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Thos e who are Socialists are on the side' of peace, bufc those who masquerade under the name of Socialists, and delight in calling themselves patriots, like the honourable member, are on the side of war.",40
145,Mr JOWETT,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Pardo n me, I have never called myself a patriot.",40
146,Mr CONSIDINE,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,I admit that it would take a good deal of imagination to believe that the honourable member was a patriot.,40
147,Mr JOWETT,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,I give the honourable member credit for honourable motives.,40
148,Mr CONSIDINE,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,The honourable member did not claim to be a patriot?,40
149,Mr JOWETT,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,No .,40
150,Mr CONSIDINE,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Then the honourable member cannot be insulted when I say it would . require a big stretch of imagination to say that he is whafc he says he does not claim fco be.,40
151,Mr SPEAKER,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Thes e conversations across the chamber are disorderly.,40
152,Mr CONSIDINE,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"^I am. sorry if the honourable member thinks that I am reflecting upon him personally, but in Australia today we have the spectacle of so many people rushing about the streets and elsewhere claiming to be real dyedin-the-wool patriots, and making a great deal of noise about their patriotism and about being more loyal than the Government in Westminster, that one is not surprised at the honourable member wishing to dissociate himself from being called a patriot.",40
153,Mr JOWETT,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,No . I merely said that I did not call myself a patriot; that I did not set up any claim to be regarded as a patriot.,40
154,Mr CONSIDINE,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Returnin g to the attitude of the Labour party in regard to the war and towards the motion which has been submitted to us today, I claim that if they are true to the Labour movement the representatives of Labour musfc ask for the ending of this slaughter, and must support any motion that has for its object, not a German peace, not a'British peace",40
155,Mr ARCHIBALD,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,But a Russian peace.,41
156,Mr CONSIDINE,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Not even a Russian peace; but a peace that is acceptable to all the Democracies engaged in the present struggle. The Labour party in Australia has expressed itself very definitely in regard to this war, and all other wars. In this House I have already quoted the speech delivered by the Prime Minister at the Pilgrims' Club in London, where he said we were fighting for the commercial supremacy of the world. What on earth has the commercial supremacy of the world to do with the working class in Australia, England, or Germany? Their interests are in the abolition of war and not in fighting for one group or other of competing capitalists for the supremacy of the world. Consequently, I claim that I am in harmony with Labour pronouncements, and with the feeling of the Labour movement in Australia today and elsewhere, when I say that every move that can be made with a view to shortening this struggle and saving human life, and at the same time preventing the misery that is incidental to a continuance of the ""strife, will be welcomed by the working classes of this or any other country.",41
