speakerGroups,Speaker,Title,text,pageNumbers
401,Mr EILEY,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"South Svdney) [10.50] I trust that the Committee will insist upon the Government pushing on with the work of building the arsenal. This is not a party question. We are.engaged in war, and should take such steps as will place Australia in the position of being able to defend herself after peace has been declared. The honourable member for Franklin says that it was absurd to send a committee of experts to India to prosecute inquiries regarding the establishment of an arsenal. I understand that the British Government, in response to the inquiries of the Commonwealth Government, recommended that the committee should proceed to India, where the most up-to-date buildings and the latest plant for an arsenal would be found. Acting on such advice from the Imperial Government, a committee of experts was sent to India, and obtained the latest information on the subject.",52
402,Mr SAMPSON,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"Does the honourable member think that, as the result of the visit to India, the most modern methods were learned 1",52
403,Mr RILEY,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"Yes . In my opinion, the British Government gave us the best possible advice. My information is that munitions are being made very cheaply in India. We have in our Federal Territory a magnificent site for an arsenal, which is close to an abundant supply of water such as is required for arsenal purposes. Why should we want to learn the opinions of outside men I This country, to its cost, has had too much outside expert advice - We are not duly sensible of the skill and ability that we have in Australia. Some of the men holding high positions here, and who have been turned down, could do much better than many men in other parts of the world.",52
404,Mr THOMAS,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"If any one votes ""Yes"" on this question, will the executive turn down his nomination""!",52
405,Mr RILEY,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"This question, involving, as it does, the defence of Australia, is a serious one, and I am dealing with it as such. I hope that there will be no curtailment of expenditure on the arsenal. The work ought to.be pushed on. We have the raw material and the skilled labour necessary for the manufacture of munitions and guns in the Commonwealth. All that we need is to erect the necessary buildings, and to install the requisite machinery. If the Liberal party were to displace the present Government, I believe they would carry' on this work,, because they take a national view of the question of defence. I hope they will use their influence to induce the Government to go on with the work of erecting the arsenal. Two members of the present Ministry, who I am glad to see there-Senato r Lynch and the honourable member for Denison-recommende d this work when members of the Public Works Committee. They heard the evidence, and should have a well-stored mind on this question. The Treasurer is going to make a great mistake if he ties up this work.  I would.",52
406,Mr RILEY,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"Will the Treasurer give me his assurance that there will be no delaying of this work pending the receipt of further expert advice) Are the Government going to suspend operations until the opinion of a foreigner who is not a naturalized British subject can be obtained ? Such is the class of men advising this Government. I shall take the assurance of the Treasurer that this work js not going to be held up until the opinions of outside experts can be secured. The Government have a good site for the arsenal, and there is a demand for guns and ammunition. It is twelve months since the Public Works Committee reported on this question as a matter of urgency, and decided that the proposed site is a good one.",53
407,Sir JOHN FOBBEST,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,Is there money on the Estimates for the arsenal!,53
408,Mr RILEY,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"I dp not know, but I hope the Treasurer will push this matter on.",53
409,Mr MATHEWS,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"Melbourne Ports) [10.55] - It has been stated that the rifles manufactured at Lithgow are costing from £16 10B. to £17 10s. each, while the Honorary Minister the other day informed us that the Public Accounts Committee had reported that the cost was about £7 10s. Under the circumstances we ought to be told what IB the real cost, and whether the rifles manufactured there during .the last four months have been condemned because of some .fault, or merely because the standard has heen altered and that information is awaited on the latter point.",53
410,Mr FINLAYSON,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,"Brisbane) [10.56]. - I repeat what I said last year-that , in my opinion, the proposed' site is not the best one, but that it should he further inland, and much less accessible to invasion by seaplane or otherwise from the sea coast. The arsenal ought not to be in such a position as to endanger the Capital City, but rather, as I suggested previously, should be inland, near Bourke, somewhere on the strategic line between Port Augusta and Brisbane. I make the further suggestion that there is no particular hurry to push on with this work. - The war has shown a remarkable advance in the manufacture of warlike materials. The Minister for Defence stated the other day that changes in the methods of warfare are so quick that no sooner do we receive by letter - specifications on shell manufacture than a cable is received cancelling them. We ought to wait to ascertain the best results gained by the experience of this war before we spend money on machinery for the manufacture pf war material. The arsenal can be of no possible use for. the present war, and we hope .the interval between this and the next war will give us a sufficient margin of time to decide as to the best site and the best methods. This would avoid another costly mistake like that of the factory at Lithgow, which has been mismanaged from the beginning. The present manager does not profess to have had any experience in the manufacture of rifles.",53
411,Mr SAMPSON,NORTHERN TERRITORY PASTORAL LEASES HELD B Y,He makes a better job of it than the previous - manager.,53
