speakerGroups,Speaker,Title,text,pageNumbers
209,Mr ABBOTT,SERVICES TRUST FUNDS,"New England) [8.45]. - I deplore the tone of the speech of the of honourable member for Parkes (Mr. this Haylen), who reminded me of "" Mr. The honourable gentleman condemned the honourable member for Wentworth (Mr Harrison) in one breath, and complimented him in the e next. The proposed convalescent home Lake Macquarie is not a sectional",48
210,The CHAIRMAN,SERVICES TRUST FUNDS,"I shall not allow a discussion on the Lake Macquarie p.m. convalescent home to continue. Honourable members may refer to that project in passing, but it cannot be the the Minmain subject of the discussion.",48
211,Mr ABBOTT,SERVICES TRUST FUNDS,"I entirely agree with beyour ruling, Mr Chairman. The honorused able member for Corangamite (Mr. referred to the right of the retrustees to deal with such a subject, and the honourable member for Hunter (Mr James) discussed quite freely the proposal to build this convalescent home, of which he termed a memorial to ex-servicemen. I shall abide by your ruling, Mr Chairman; but I point out that the erection of this building is of very great to ex-servicemen in northern the New South Wales. It is not a parochial matter. I am not suggesting that the memorial should be built in any particular electorate; but the site on Lake memMacquarie is undoubtedly the one on responwhich it should be built.",48
212,The CHAIRMAN,SERVICES TRUST FUNDS,"Order ! If the honourable member does not change his line of debate immediately I shall ask fund, and him to resume his seat.",48
213,Mr ABBOTT,SERVICES TRUST FUNDS,"Then I shall immeThe diately change my line of debate, sir. The honourable member for Hindmarsh (Mr Thompson) said that there was a ""nigger in the woodpile"". That, of course, can have nothing to do with the proposal to build a war memorial on Lake Macquarie. I do not know anything about a "" nigger in the woodpile "" insofar as the Lake Macquarie convalescent home",48
214,The CHAIRMAN,SERVICES TRUST FUNDS,Order! honourable member for New England will resume his seat.,49
215,Mr ABBOTT,SERVICES TRUST FUNDS,"I am entirely changing my line of approach, sir.",49
216,The CHAIRMAN,SERVICES TRUST FUNDS,"Order ! If the honourable member does not resume his seat, immediately I shall name him.",49
217,Mr ABBOTT,SERVICES TRUST FUNDS,What have I to resume my seat for?,49
218,Mr FALSTEIN,SERVICES TRUST FUNDS,"Watson) [8.4S] - I direct attention to one "" furphy "" of the honourable member for Barker (Mr. Archie Cameron), who stated that the trustees of these funds would have no - authority to hold real estate. I refer the honourable member to sub-clause 1 of clause 6, which providesThe trustees of eacli fund shall be a corporate with perpetual succession and common seal and may hold real and personal property and may sue or be sued in their corporate name. That provision effectively disposes of honourable gentleman's argument. The seeking objects of the clause are quite clear. The trustees may set aside an amount of £2,500,000, and even additional sums, for the purposes of providing educational assistance, including professional and trade training(a) for the children of deceased or capacitated eligible servicemen eligible servicemen who are in needy sibilities. circumstances; and (6) for the children of eligible servicemen other than those mentioned in paragraph (a) of this sub-section wlio are, in the opinion of the trustees, particularly deserving of assistance by reason of exceptional circumstances. There can be no doubt, therefore, about the purposes for which this money may be used. If the honourable member for Wentworth had studied the clause closely he would have understood the situation more clearly. We are dealing with the machinery which the trustees will need to operate in order to make their disbursements, and it is essential that machinery should be provided to enable them to deal with any amount that remains unexpended after the principal purposes of their trust have been discharged. It has been suggested by some honourable members opposite that the Government is seeking to give the impression that paragraph b of sub-clause 1 will The allow some of the surplus canteens funds to be diverted to purposes such as repatriation, the cost of which should be met from Consolidated Revenue. Nothing could be further from the truth than that the Government desires to use any of this money for what are properly the responsibility of the Repatriation Department. Only a warped mind could read that intention into this clause. The fact is that whatever is done under the provisions of this bill will be complementary to the purposes of our repatriation legislation. Honourable members are well aware that there will be many individuals who served in the war, who, in the years to come, will not be entitled to repatriation benefits, but may still need substantial assistance because of the difficulties body in which they find themselves. Neither a this, nor any other government, could honestly accept responsibilities of the kind that I have in mind, which may not arise until many years after the cessation the of hostilities. The Government is not to evade its obligations, and I do not think that we should restrict the trustees of these surplus canteens funds from using the money in an appropriate manner. The trustees should be left as unfettered as possible, so that they may dispose of the funds as they think best. inThey will, undoubtedly, be persons who or of are capable of discharging such respon",49
