speakerGroups,Speaker,Title,text,pageNumbers
305,Mr HUGHES,ADMISSI ON OP JAPANES E,"What advantage is it to a fire brigade corporation to buy from an importer when it can buy directly in the home market ? A fire brigade corporation is not usually so short of money that it need make the transaction a credit one, nor is there any suggestion that that should be so. Although I admit that the law has not yet been decided, it is proposed in the Tariff that articles imported for the use of the Commonwealth or of any State Government are to be exempt from duty. I have already asked the Government for an expression of opinion upon this point. They hold that "" State "" means the State, and does not include any of' its delegated powers. They will have to prove that. I believe that when the Premier has had an opportunity of consulting the authorities, he will find that in the only case where the matter has come before a court it has been ruled that "" State"" applies to a municipality at any rate. Take the case of an unincorporated district in New South Wales where all the functions are now exerciseddirectly by the State Government. It is proposed to incorporate that area. What is the incorporation of an area but the delegation by the State of certain functions, which formerlv it exercised directly, to a certain set of people through whom it proposes to exercise them indirectly? If this provision be inserted here for the purpose of allowing, the imr portation of things to be used by the State for its own use, it will, be rather difficult to prove that the intention of the framers was that it should not include any of the bodies outside the State Government. In Queensland the condition of things is different. I fancy that the whole of the State is under some sort of municipal government. In New South Wales, however, that is not so. A very large proportion of its area is unincorporated. What is a municipality but a form of government by the people ?",45
306,Mr KINGSTON,ADMISSI ON OP JAPANES E,It is not the State.,46
307,Mr HUGHES,ADMISSI ON OP JAPANES E,"Because these States happen to be called the United States of the Commonwealth the Minister imagines that the term "" the State"" means one of the States. It means nothing, of the sort. It means a State Government- a government as distinguished from the Commonwealth Government. It means the exercise of those functions which are now left to be exercised by the bodies over which we have no control. Whether they are to be exercised by the State directly, or by the municipalities, or by the fire brigades' corporations is a matter for arrangement. I agree with the honourable member for Oxley and others that it is very necessary that these appliances, which are to be used exclusively for the public good, should not be the medium of petty chaffering. The honourable member for Melbourne Ports states that he knows all about this industry, but surely the honourable member cannot know all about every industry.",46
308,Mr MAUGER,ADMISSI ON OP JAPANES E,"I have been connected with this industry for the last twenty years, and I do know all' about it .",46
309,Mr HUGHES,ADMISSI ON OP JAPANES E,"No doubt a few of. the minor articles of. brass work are made locally, but certainly not the fire engines.",46
310,Mr MAUGER,ADMISSI ON OP JAPANES E,Thos e are on the free list now..,46
311,Mr HUGHES,ADMISSI ON OP JAPANES E,"Then all fire brigade plant ought to be placed on the same footing, as it is to be used; ultimately, at any rate, by the public for the public good.",46
312,Mr MAUGER,ADMISSI ON OP JAPANES E,Tb e plant is made by the public for the public use.,46
313,Mr HUGHES,ADMISSI ON OP JAPANES E,The honourable member for Melbourne Ports wants to make a profit out of these appliances for the sake of some wretched tin-pot manufacturer who employs half-a-dozen men. The honourable member has not made any attempt to prove his statements.,46
314,Mr MAUGER,ADMISSI ON OP JAPANES E,"I have been, connected with the volunteer fire brigades in Victoria for the last fifteen years.",46
315,Mr HUGHES,ADMISSI ON OP JAPANES E,"Unti l we get some further information I shall believe that the manufacture of fire brigade plant is not a flourishing industry in Victoria, and I shall vote for the amendment. If it is not carried, it is my intention, when we come to Division XVI . , Miscellaneous, and deal with the exemptions, to give the committee an opportunity of saying what is the precise meaning of "" State Government,"" so that we may thoroughly understand the extent to which the committee desire to go.",46
316,Mr BRUCESMITH,ADMISSI ON OP JAPANES E," The committee are becoming somewhat mixed over this amendment, and I do not think the Minister's contribution to the debate is calculated to clear things up, because hehas appealed to us to allow the whole matter to stand over until we deal with the broader question of whether other certain public bodies shall be exempt from the duties imposed on other people. The right honourable gentleman has re* minded me of some observations I made a few nights ago on the question of exempting States from the payment of duty on railway rails. I submit that there is no connection whatever between the two questions. The first point to be decided was whether the Commonwealth Government should imr pose a duty on railway rails, and I con tended that if such a duty were imposed the States should be called upon to pay like every one else. The question here, however, is not whether the fire brigades shall be exempted from the payment of duties which other people are called upon to pay, but whether any duty at all shall be imposed upon fire brigade appliances. The first honourable member to speak on this question was the honourable member for Melbourne Ports; and I cannot understand why he is not prepared to recognise the unique position in which fire brigades stand. We all clearly recognise that it is in the interests of the general community that the most modern and complete appliances for extinguishing fires should be available in all. parts of the Commonwealth, because we know that from time to time not only property, which is comparatively unimportant, but the lives of human beings are saved by the use of these appliances. We very often see statements in the press to the effect that if certain fire-fighting appliances had been more complete and of more modern construction, in all probability fires which ended in the sacrifice of human life would have been extinguished without involving any such fatality. The committee now have an opportunity, not of exempting any particular body or class from the payment of taxation, but of placing fire brigade appliances on the free list. I do not care whether these appliances are to be used by an individual or by a volunteer or other fire brigade. We should look to the end that is held in view by those who use these appliances, and if we come to the conclusion that any particular articles are designed to do that which will confer a benefit upon the whole community, we should offer every facility for procuring those of the best and most modern type. The honourable member for South Australia, Mr Batchelor, has told us about some extraordinary fire brigade in his particular State, and I am bound to say that his statement had a sort of antediluvian sound to me.  smartest in the world.",46
317,Mr BRUC ESMITH,ADMISSI ON OP JAPANES E,"It may be at some forms of exercise. But when I heard the honourable member tell the committee that the men of the Adelaide fire brigade not only do their work as volunteers, or as paid firemen, but can, in their leisure time, make their own fire engines",47
