speakerGroups,Speaker,Title,text,pageNumbers
155,Mr STEWART,TREATMENT OF VENEREAL,"I have a lot offaith in the! men who, without any previous knowledge of the science of war-' any fare, more than beid their own against; the finest troops of Europe. The mem-', bers of the Australian"" Imperial Force, were drawn from every calling. Most; the of those who went from the rural do it areas did not own an acre of t Repatriation Act gives them the opportunity of becoming their own masters on"" their return to Australia, provided that! they can prove that they had previous ex- perience in agricultural pursuits. That ' 1 to section of the members of the Australiaa' Imperial Eorce who had previously been far m labourers are to be given a chance of becoming their own masters. I ask the  ton) why he wishes to deny the same right to others? There are men owning farms today who never before were their' own masters. Some of them may prove failures, hut the m a j o r it y ' of them .will succeed. W hy deny the same opportunity to others? I will instance a concrete case: As u member of the Victorian Parliament I was approached by a returned soldier, who, prior to enlisting, drove a horse and dray. He had an opportunity to contract for municipal work in one of the northern towns, and he applied, through me, for an advance sufficient to enable him to purchase some horses.aud drays. The Repatriation Department, having ascertained that the man had not owned horses and drays before he went to the war, decided that he was not a f it aud proper person to own them now, aud his application was rejected. nately, some business men in his district, who had a little more f a it h in the soldier than the Department apparently had, advanced him sufficient money to enable him to. purchase a horse aud dray, which today are his own property. In this amendment we are making a plea for the cooperative principle and its application to returned soldiers. If a number of men club together, the Government may advance them money for the purchase of a plant and building in order to carry out their enterprise, the Government retaining a lien over the plant and building. In other words, we ask the Government to say to a co-operative society of soldiers, '-' We will set you up with £2,000 worth of plant, over which we will hold a lien. You pay interest on the money advanced, and repay the capital over a period of years. Immediately the capital is repaid the plant will become your own."" We do riot argue that there are no objections to the proposal; we do not say that there will be no failures. ' Sir JOSEPH COOK - The member's suggestion is not contained in the amendment.",39
156,Mr STEWART,TREATMENT OF VENEREAL,I believe that the honourable member for Echuca - is willing to: insert those conditions.,40
157,Mr HILL,TREATMENT OF VENEREAL,The suggestion all along hasBeen that the money should be advanced on the Credit Fancier principle.,40
158,Mr STEWART,TREATMENT OF VENEREAL,I do not think the Minister for the Navy is quite so dense as not to have known that.,40
159,Sir JOSEPH COOK,TREATMENT OF VENEREAL,I am trying to look at this amendment from a reasonable point of view. What other object can Ministers have in opposing it? We claim to have as much sympathy with the! co-operative principle as have the men who are talking so much. . Mr JAMES PAGE - Why do not the Government show their sympathy ?,40
160,Sir JOSEPH COOK,TREATMENT OF VENEREAL,We want honourable members to submit a practicable scheme.,40
161,Mr STEWART,TREATMENT OF VENEREAL,"Honourable members sitting in this corner have indicated their' willingness to accept any reasonable safeguard that Ministers may propose, but I am not willing to accept the amendment suggested by the honourable member for Capricornia (Mr Higgs) that before an advance can be made by the Department the men shall find half of the capital required, when possibly Fortuthey have no money to put up. The Ministry do not attempt to help us; they seem determined to wipe the amendment out if they can. I appeal particularly to Ministerial members to support the amendment, which is put forward in no party spirit -. When it was first proposed, the Minister in charge of the Bill  socialistic proposal, ever brought before the House, but ten minutes afterwards hemildy accepted it .",40
162,Mr TUDOR,TREATMENT OF VENEREAL,"He said, "" The numbers are up, and I will climb d o w n .""",40
163,Mr STEWART,TREATMENT OF VENEREAL,"I hope that the Minister will not regard the amendment in a party spirit. We are making a plea 'for "" the bottom dog""-the man who threw down his pick and shovel, or his axe, in order that he might ""do his b it "" at the Front. We say that he should be given a chance to make good in peace as he did in war. If he fails in the enterprise, we shall at least have the satisfaction of having given him a chance. I ask honourable members on both sides of honourable the House to show by their votes that they have f a it h in the men of the Australian Imperial Force to win through i u their own country as they did. abroad.",40
164,Mr FLEMING,TREATMENT OF VENEREAL,"Robertson) [5.36] I do not suppose there is one honourable member who would not like to see this scheme stretched as far as possible'. Every one will agree that honourable members on this side have been doing as much as has any one else to help the returned soldiers. We have as much sympathy for the man who threw down his pick and shovel, and went to the war, as we have for any other soldier. Many of that type were amongst the best men who went to the war. Quite a number, by their own ability and hard work, raised themselves from the ranks to high positions in the Army. Others, however, failed, and will continue to fail. Every honourable member is agreed that the present Minister for Repatriation) (Senator Millen) is an excellent man for the job. He is a man of wide views and broad sympathies, and of firmness and courage, and he understands the repatriation question. The Government are taunted first with having accepted this amendment, and now with opposing it, but it has been submitted to the Minister for Repatriation, who has declared that it cannot be accepted without a risk of direct failure. Now honourable members are proposing a vote of censure upon the Minister whom everybody applauded, and who is conceded to be the best man for the job. He has told us what should be done, and I think we should respect his advice. We should show our trust in the Minister. We admit that he is qualified for the job; yet it is proposed that we should tur n him down, and act in our own way regardless of what ruin may follow. Had the Minister accepted the amendment, there would have been no question as to its wisdom. We do not understand the - repatriation problem as he does, and, for that reason. I cannot support the amendment.  [5.39] - I can only characterize the remarks of the honourable member who has just resumed his seat as a piece of special pleading. One might have expected to hear from the honourable member some reasons or arguments against the proposed amendment, but all he told us was that we were trying to "" turn down "" the proposals of the Minister for Repatriation (Senator Millen), who, in his opinion, is the best man for the job that could be found in any part of the world.",40
