speakerGroups,Speaker,Title,text,pageNumbers
221,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"W h en we were dealing with the subject of umbrellas and parasols some confusion arose with regard to umbrella sticks and handles mounted and unmounted. Handles that were not mounted in any shape or form were exempted from duty; but as nearly all handles have some mounting upon them it was thought that it would be wiser to do away with any distinctions which might lead to trouble in administration, and make all handles and sticks and what are called ""fit-ups"" subject toa duty of 10 per cent. This will be practically a revenue duty, but as those engaged in the umbrellamaking industry enjoy a fair amount of protection, I think we may fairly ask them to pay the duty now proposed. I move That the following new line be inserted :"" Parasol, sunshades, and umbrella handles, sticks and fit-ups, whether mounted or not, ad valorem 10 per cent.""",44
222,Mr WILKINSON,TREATMENT OF COLONIAL," I have taken some interest in this question, and have made representations to the Customs authorities regarding it, because I consider that the duty now proposed is too high. I therefore move That the amendment be amended by the omission of the figures ""10"" with a view to insert in lieu thereof the figure ""5.""",44
223,Mr TUDOR,TREATMENT OF COLONIAL," I trust that the ' proposal of the Government will be accepted, as it will facilitate administration. I understand that in one State 20 per cent, duty has been charged uponumbrella handles and sticks, whilst in other cases they have been admitted free of duty. I should like to know whether fit-ups and sticks that are in the rough will be admitted free of duty.",44
224,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"All sticks and f it There ups, whether in the rough or finished, will be dutiable under my proposal.",44
225,Mr TUDOR,TREATMENT OF COLONIAL,"I think that handles, is no sticks, and fit-ups in the rough should be admitted free. Sir EDWARD BRADDON - I hope the Treasurer will accept the amendment. It would be impossible to impose any such duty as would give this particular trade all the protection it desires, and I think, moreover, that a 5 per cent, duty will yield as much revenue as would the higher rate proposed by the Government.",44
226,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"All these sticks must be imported, and we may as well impose a duty of 10 per cent, upon them.",44
227,Mr WATSON,TREATMENT OF COLONIAL," I am astonished at the attitude-assumed by the right honourable member for Tasmania. A few nights ago he was bewailing the position in which Tasmania would be placed owing to the abolition of the duty on tea and the reduction of other duties, while now he is refusing a revenue duty of 10 per cent.",44
228,Sir EDWARD BRADDON,TREATMENT OF COLONIAL,We are not going to live upon the duties levied upon a few umbrella sticks.,44
229,Mr WATSON,TREATMENT OF COLONIAL,"Some of these sticks are extremely valuable. We do not know whether the right honourable gentleman is interested in the matter, but it is rather suspicious",44
230,Sir EDWARD BRADDON,TREATMENT OF COLONIAL,"I rise to a point of order. I should like to know what the honourable member seeks to imply. I am not a manufacturer of umbrellas, and I am not an importer of umbrella-sticks or handles, nor have I anything to do with the importation of these goods. I hope, therefore, that the honourable member will not infer that my voice is raised or my vote given merely to promote my personal interests.",44
231,Mr WATSON,TREATMENT OF COLONIAL,"I withdraw, and sin-' cerely apologize to the right honourable gentleman. Of course, I only meant that he was generally interested, as we all are, in umbrellas upon a rainy day. I think we 'might very well support the duty of 10 per cent.",45
232,Mr CONROY,TREATMENT OF COLONIAL," The only doubt I have about voting for this duty arises from the fact that it may be used as an argument elsewhere in support of a duty of 30 per cent, upon umbrellas. Amendment of the amendment negatived. Amendment agreed to. Amendment (by Sir GEORGE TURNER) agreed toThat the following exemption be omitted :"".And on and ""after 7th December, .1901, handles - not containing gold or silver."" Item, as amended, agreed to. . Item 63 - Piec e goods, namely:-Woolle n . . . . ad valorem, 15 per cent. Coatings, vestings, trouserings, n.e.i 15 per cent. ^ Sir JOHN QUICK (Bendigo) - I move That the following new line be added :- "" : ton hosiery, ad valorem 10 per cent."" Prior to the Federal Tariff cotton hosiery was admitted free of duty into New South Wales, Victoria, and Western Australia, whilst in South Australia there was a duty of 10 per cent., and in Queensland and Tasmania 25 per cent. Consequently, so far as three of the States are concerned, the reduction of the duty will not in any way interfere with any established industry, otherwise I should be one of the last to - move in the matter. I believe that since the duty of 25 per cent, was imposed a number of samples of cotton hosiery, and I refer only to socks and stockings, have been produced in .South Melbourne and - Richmond by the aid of machinery formerly - used in connection with the manufacture of woollen hosiery. Nonew machinery has been introduced, nor has any new industry been established, and I am informed that considerable difficulty would be experienced in .establishing the cotton hosiery industry on - a sound basis. The policy of the Governi ment has been to avoid the destruction of .existing industries, and I have always sup- ported that principle, - but in this matter : there is no local .industry to beconsidered. I am told that the duty presses very heavily on the socks and stockingslargely used by the poorer classes, and that the effect has been to raise the price of cotton socks from 6d. to 8d. per pair. Already, through the duty, cotton hosiery has gone up 33 per cent., and the traders, who pay 27£ per cent, duty, must have some profit on their outlay. That is, a 6d. pair of stockings or socks is now 8d.",45
233,Mr SYDNEY SMITH,TREATMENT OF COLONIAL,-Who pays that 1,45
234,Sir JOHN QUICK,TREATMENT OF COLONIAL,"What is the use of the honourable member asking such a question as that? This is a revenue duty. There is no local production in the article, although a few samples have been produced.",45
235,Mr SYDNEY SMITH,TREATMENT OF COLONIAL,The honourable member for Melbourne Ports says they can make them here.,45
236,Sir JOHN QUICK,TREATMENT OF COLONIAL,I am not responsible for anything he says. I am simply placing before the committee the information at my disposal.,45
237,Mr MCCOLL,TREATMENT OF COLONIAL,"Echuca)*- I support the ad valorem, amendment. If I thought that the imposition of a duty would succeed in establishing a large industrj' in the manufacture of cotton hosiery here, I should be very glad Cot- to support the duty ; but I feel that a veryheavy duty would be required to make the industry permanent, and a duty of that kind would press very severely upon those who would have to pay more for their goods. Cotton socks and stockings are not good things to wear in a country such as this, but a great many people are unable to get any others, and we should not for the problematical chance of establishing an industry tax the people in regard to these very necessary articles. I understand that the honourable and learned member for Bendigo confines his attention to socks and stockings only, because the word "" hosiery "" in its general application is very wide indeed, and applies to underwear of various kinds. Of course, if socks and stockings are mentioned no mistake can be made.",45
