speakerGroups,Speaker,Title,text,pageNumbers
496,Mr HENRY WILLIS,POST AND TELEGRAPH,"No ; the honourable member's party favour a short sighted policy. They think that the workers are afraid of competition. I have never met a working man who was afraid to meet another in his own line of business. It is only the dullard, the man who will not work, who objects to any more labour coming here. If the Government bring forward such a policy as I have indicated, they cannot be put out of office. How could we oppose the Government if they brought forward our policy? But what they tell us now is that they will do their best to formulate a scheme, and in the meantime will not spend any money. We must oppose them if they indulge in that kind of talk. The Government should set to work to spend judiciously the sum devoted to the advertisement of Australia, and if they are not willing to do that should allow the ex-Treasurer to come into office again, and do the work. The honourable member for Parramatta would show them how to attract immigrants. He is in Sympathy with labour, and would encourage working men from Great Britain to build homes for themselves in Australia. He would perpetuate the traditions of the race, and make the colonization of Australia a reality. He would look upon the working men of Great Britain as brothers, whom it was desirable to attract to this garden of Eden. If the present Government will not adopt some such policy we must tum them out; but if they will reconsider the subject, and spend the money wisely, we will allow them to remain where they are for the present.",61
497,Mr STORRER,POST AND TELEGRAPH,"Bass) [10.54] - It may be well to spend money on the advertising of Australia if we are to get some profit out of it. but provision should' certainly be made for immigrants wben they land in this country. It is all very well for the honourable member for Robertson to compare the working men of the present dav - with those of a former generation, but I have known working men who were quite willing to work, but who, on coming ta Australia, were unfortunately forced toreturn to the Old Country, or to go to Canada. I have had to assist men of that kind.",61
498,Mr HENRY WILLIS,POST AND TELEGRAPH,The honourable member is not stating the case properly.,61
499,Mr STORRER,POST AND TELEGRAPH,"I do not think that that is a proper remark for the honourable member to make. I object to his casting a reflection upon me. I have not stated anything that is not true, and I ask that the honourable member shall withdraw the remark that I did not state the case properly.",61
500,The CHAIRMAN,POST AND TELEGRAPH,I am sure that the honourable member will withdraw the remark if it was offensive.,61
501,Mr HENRY WILLIS,POST AND TELEGRAPH,"When I said that the honourable member was not stating the case properly, I meant that he was not stating the case for labour in the broad sense. There may be individual cases of men who have been unable to get a livingon landing in Australia. I do not doubt the honourable member's statement that hehas assisted such people. I make no reflection upon him.",61
502,Mr STORRER,POST AND TELEGRAPH,"I have known several) cases of immigrants who could not get a. living in this country. They were honest, hard working people. I know of a casein Victoria where a man and his wife cameout, and could not get work. The manwent to Canada, whilst his wife remainecV here, and earned her own living, keeping the family until the husband could send foi1 her. She repaid the money they had to' borrow before she went to her husband, and did this out of her earnings. I am. sorry that such things should occur in Australia, but we must state the facts straightforwardly, so that we may meet them. AVe should be doing wrong to encourageworking men to leave situations in the Old' Country unless we could be sure of their earning a living in Australia.",61
503,Mr KELLY,POST AND TELEGRAPH,Does the honourable member say that there is a smaller opportunity of earning a living ini Australia than in the Old Country?,61
504,Mr STORRER,POST AND TELEGRAPH,"There are all the elements for building up a prosperous country here, but the States have been badly governed in the past, and there are thousands of people in Australia today who are crying out for small selections, and can,not get them. The evil requires to beremedied in some way or other. charitable people have had to assist immigrants who were unable to find work.",61
505,Mr JOSEPH COOK,POST AND TELEGRAPH,That sort of thing happens in all countries.,62
506,Mr STORRER,POST AND TELEGRAPH,I have not heard of any one returning from New Zealand because he could not find employment.,62
507,Colonel FOXTON,POST AND TELEGRAPH,"Plent y of men have gone from Queensland to New Zealand, and have returned.",62
508,Mr MCWILLIAMS,POST AND TELEGRAPH,"Plent y have gone to New Zealand from Tasmania, and have come back.",62
509,Mr STORRER,POST AND TELEGRAPH,"I have not known of any man who went from Tasmania to New Zealand and returned because he could not find employment. I resent the suggestion of the honourable member for Robertson, that the working people are an inferior class now to what they were some years ago. The majority of working men in Australia are willing to work if they can get employment. There are in all classesamongst mechanics, members of Parliament, and labouring men-som e who are not too fond of work. But the majority are willing to do their best. I see that there is an increase of £ 1 0 , 0 0 0 on these External Affairs Estimates as compared with last year's expenditure.",62
