speakerGroups,Speaker,Title,text,pageNumbers
397,Mr HIGGS,FRENCH DECORATIONS FOR,I have no intention of listening further to these statements.,61
398,Mr MAHONY,FRENCH DECORATIONS FOR,"No , because the honourable member wants dear sugar for the consumers. I again enter my protest against the action of the Government. They should be prepared to deal with the matter now, and give the people sugar at a reasonable price.",61
399,Mr FOLEY,FRENCH DECORATIONS FOR,"Kalgoorlie) [10.33] - I do not know if the Standing Orders will permit me, on the motion for the adjournment of the House, to seek information I want to get; but I should like to know from the Minister (Mr Greene) if the Government definitely propose to refer a matter that was under discussion today to the Public Accounts Committee for inquiry and report. If so, I certainly protest against this course of action. I have listened with great attention to every word that has been said upon the question under review, and I am willing to trust the Government in their endeavour to elucidate the problem, and to do the best thut is possible in the interests of the here. taxpayers and the users of the commodity. I am prepared to wait until the Minister can give the information to the House, and let this House take the responsibility of deciding it, one way or the other.",61
400,Mr EILEY,FRENCH DECORATIONS FOR,"South Sydney) [10.34]. - I am much surprised at the statement made by the Minister (Mr Greene) that tomorrow the Government intend to refer the matter of the price of sugar under discussion by the House to the Public Accounts Committee. The Minister and honourable members will, no doubt, remember the difficulty that confronted us when we were seeking information from the Colonial Sugar Refining Company on a former occasion. No inquiry into the sugar position can be complete without an examination of the books of the Colonial Sugar Refining Company, and, as I have already stated, some years ago the company absolutely defied the Government. They declined to make any statement, and in this inatter they were upheld by the High Court. Therefore, we have not power to compel the company to disclose their profits.",62
401,Mr LAIRD SMITH,FRENCH DECORATIONS FOR,"On a point of order, I ask if the honourable member is in order in discussing the sugar question ?",62
402,Mr SPEAKER,FRENCH DECORATIONS FOR,I am afraid the honourable member for South Sydney is out of order.,62
403,Mr RILEY,FRENCH DECORATIONS FOR,"Ver y well, Mr Speaker, I shall try to keep within the Standing Orders, but I want to protest against the action of the Government. The Public Accounts Committee will be called upon to deal with transactions extending over a period of seven years, and involving a turnover of over £60,000,000, so that it will be impossible to get all the necessary information in a few weeks.",62
404,Mr RODGERS,FRENCH DECORATIONS FOR,The information will have been compiled for the Committee by [50] those who are now at work. The balance sheet has already been prepared.,62
405,Mr RILEY,FRENCH DECORATIONS FOR,"I have heard that statement before, but we have not yet got the information we want. If , as the Minister states, the details are nearly complete, there is no need to refer this matter to the Public Accounts Committee at all. The information ought to be tabled in the House and the matter should be finalized",62
406,Mr RODGERS,FRENCH DECORATIONS FOR,The decision of the Government will not prevent the statement being laid on the table of the House.,62
407,Mr RILEY,FRENCH DECORATIONS FOR,"The Minister must think that we have come down in the last shower I He knows that if this question is referred t.o the Public Accounts Committee we shall have .to wait for the report of that body, and that will not be available this year. The Committee have done splendid work in regard to other matters, but this will be one of the biggest questions it has ever been called upon to investigate. Therefore, I ask. the Government not to insist on remitting it .to the Public Accounts Committee.",62
408,Mr BAMFORD,FRENCH DECORATIONS FOR,"Herbert) [10.35] - I should like to know if honourable members have asked themselves what this really means. A terrible-in my opinion, quite unjustifiable-fus s is being made about it. The average consumption .of sugar per head in Australia is 112 lbs., and, taking the average family of five, that gives a total of 560 lbs.",62
