speakerGroups,Speaker,Title,text,pageNumbers
194,Mr DUGALD THOMSON,COMMONWEALTH SERVICES AND,"It looks very like it, seeing that the honourable gentleman is giving way before there is a fight. I suppose I am quite justified in raising the point of order under our Standing Orders ?",33
195,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,Of course.,33
196,Mr DUGALD THOMSON,COMMONWEALTH SERVICES AND,"Then why does ""the honourable gentleman object? If a departure the proposed amendment is not a new item altogether, I do not know what a new item is. When I was interrupted by the Treasurer, I was pointing out that May, careEleventh Edition, on page 507, says- , It is also a rule, that neither House may, at' any time, leave out or otherwise amend which they have already passed themselves; unless such amendment be immediately upon the acceptance or tire rejection of an amendment of the other House. May goes further, and shows the extreme may at importance phiced on this point by the House of CommonsIn 1678, it was stated by the Commons at a Conference, "" That it is contrary to the constant method and proceedings in Parliament, to strike out anything in a Bill which hath been full y agreed and passed by both Houses""; and in allowing consequential amendments, either in the body of the Bill , or in the amendments, the spirit of this rule is still maintained. So binding, indeed, has it been held, that in 1850, a serious oversight, as to the commencement of the Act, having been discovered in the Pirates' Head Money Bill , before the Lords' amendments had been agreed to, no attempt was made to correct it by way of amendment, but a separate Act was passed for the honor- purpose. I am only anxious to preserve some of our privileges, one of which is to be guided in say that our procedure by our own Standing Orders. - If we act in the same way as now suggested, in connection with other Bills, we shall certainly be .in danger of giving up 'all our right to control our business by our own Standing Orders. When w e ' have Standing Orders which are backed by the to cause high authority of the British Parliament, we ought to adhere to them; and I submit that the requested amendment is not in order.",33
197,Mr BATCHELOR,COMMONWEALTH SERVICES AND,"I support the point of order raised by the honourable member for North Sydney. The Senate inserted of order at the present stage. the new paragraph AA, and to that we agreed. We agreed to the request subject to the modification "" To take effect on after 13th December, 1907."" words, we named the date on and after which these saws And wheels should be free. The Senate now proposes, not a modification of that made by us, but something entirely new. It is attempting to go behind what tion. has been agreed to by both Houses. ' I submit that the stage at which it could suggest the insertion of an entirely new prospecial vision has passed. No honourable member sure. of this House would be allowed to move such an addition as that which the Senate has requested. W-e are t w o the point at which it could be done. This request comes within the same category as schedule ?' the amendment proposed by me in regard. to salt arid gypsum bags, which you, sir, does not ruled out of order. ment desired to be made is not in itself of great importance, but there is a principle volved, and the honourable member for posal. North Sydney has put forward a contention that is perfectly sound.",34
198,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,"It is unnecessary for me to say that an honourable member entitled to raise a point of order at any time he pleases to do so, but in this nexion I would remind the Committee what took place in the House yesterday Houses ? when the honourable member for Flinders asked Mr Speaker to give his important question. intimating that he was always willing to - Sir WILLIAM LYNE determine any point of order submitted him, suggested that the honourable member should not at that stage press for a ruling. Acting on that suggestion, the honourable member withdrew his request for a ruling, upon to fight at the present moment. because it was thought that the point raised might lead to a conflict between the two Houses, which was undesirable at the sent time. It ' was pointed out, by the Prime Minister and others, that there time. must come a time when the respective powers of each House will have to be determined, but it was thought unwise that a ruling should be given which might possibly up for an indefinite time the settlement momentous question. . Mr DUGALD THOMSON - That point was altogether different from the one I raised.",34
199,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,"I am aware of that, but I am referring to it only because honourable members to consider whether it is wise to press for a ruling on this point When we are called upon to deal with any question involving the rights of this House I shall and not be found shirking my responsibility; In other but the consideration that I wish to suggest to the Committee is whether it is beyond the power of the Senate to suggest or of this House to insert, say, a definition to clear up a point that may require elucida",34
200,Mr DUGALD THOMSON,COMMONWEALTH SERVICES AND,On one occa- sion the House of Commons had to pass a. Bill to clear up a point in a mea,34
201,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,"A r e we to be called -. upon, owing to the existence of a rigid stages beyond standing order, to pass a special Bill to cure some slight error or omission in this ' Mr DUGALD . THOMSON - This request amount to an omission. The actual amendWhen the original request was before us, I raised the question of accessories, and the inMinister said he could not accept my pro",34
202,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,"I have not a clear recollection of what took place at the time, but I should like to suggest, for the conis sideration of the Chairman, the question of whether or not it would be wise, at this constage, to deal with a point of order which of may lead to a conflict between the two",34
203,Mr REID,COMMONWEALTH SERVICES AND,"The Chairman cannot conruling on an sider such a question. Mr Speaker, while - The Chairman, if to he desired, could do what Mr Speaker did yesterday. I am not suggesting that it is wrong to raise this point of order, but I am anxious that we should not be called I want to see the Tariff dealt with, and questions, such as those raised yesterday, and prepreviously, as well as that now before us, however, may be determined at a more opportune",34
204,Mr REID,COMMONWEALTH SERVICES AND,"I do not think that there is any chance of serious complication arising in connection with a matter so insignihang ficant as this. To suggest that the two of a Houses could get into difficulties over a question of this sort, is, to my mind, extremely ridiculous. It is equally ridicuhave lous for an honourable member to appeal to you, Mr Chairman, to consider questions of diplomacy or strategy in connection I wish with a point of order arising under the Standing Orders. It is impossible for you, Clearly, 6ir, to oblige the Treasurer, or any other honourable member, by doing so. The' to point is a simple one,' and it is a mistake to describe it as a matter affecting the privileges of this House, or those of anflict involved. other place, because it relates really to a mutual privilege. When the two Houses have agreed on any one point arising ing, the consideration of a Bill , that point settled, so far as that Bill is concerned, cannot be re-opened on that Bill by either House. The honourable member for North Svdney may be said to be standing up for rights of another place, as well as for those of this House, because on some other occatirely sion we might seek to abuse the privileges of another place by endeavouring to dotional that which the Senate is now doing. The Bill, as it left this House, provided log band saws being. dutiable at a cerHouses. tain rate.. A suggestion,, not an amenddesire ment, was made by the Senate, that they should be free.",34
205,Sir JOHN FORREST,COMMONWEALTH SERVICES AND,A request.,35
206,Mr REID,COMMONWEALTH SERVICES AND,"I call it a suggestion. We fore us is in a different category. adopted that suggestion: Inasmuch as the duty on these saws continued under the resolution of this Committee, and was suspended by the suggestion of the Senstitution ate, we really did not modify the Senate's suggestion by adding words naming the fication. date on and after which they should be free. The effect of that addition was make really to carry out the suggestion, since this House could alone fix the date on and cept or reject. after which the articles should be free. The duty was not affected by the Senate making a suggestion; it was only when we amendments be made. fixed the date on and after which the item ' should be free, that it was affected. repeat that that. was not a modification; it was the only way in which the Senate's suggestion could be carried out. Unless the date had been added by us, the this duty would have continued indefinitely. The addition of the word's relating to date was the one thing necessary to give effect to/the Senate's suggestion. our undoubted right to fix the date, and that--being so, we practically sent back the Bill to the Senate, with the message "" sugof gestion agreed to . "" The Senate now says to us, in effect, "" We are obliged to you for agreeing to our suggestion, but we will accept the date-the addition of words which really give effect to our requestonly on condition that you insert words bringing other articles under this item."" that is a re-opening of the T a r if f ; it is an attempt on the part of the Senate make a sort of bargain' with this House for carrying out what was originally suggested by it . There is no point of con",35
