speakerGroups,Speaker,Title,text,pageNumbers
284,Mr FISHER,TARIFF ANOMALIES AND,"I said at Gympie what ' Sir JOHN FORREST - To show the difference between the mind of the honourable member when he was responsible for the finances and his mind at the present moment, I shall refer shortly to what he the did sav at Gvmpie. He then recognised the financial limitations, and, after saying that the 'people of Australia had never decided a question so unanimously as they had that of old-age pensions, tinuedWe were prevented in the Federal Parliament from giving effect to the people's verdict question through financial limitation.",44
285,Mr MAHON,TARIFF ANOMALIES AND,"Since then the present Government have been able to find £2,000,000 for a Dreadnought.",45
286,Sir JOHN FORREST,TARIFF ANOMALIES AND,"-If the honourable member for Coolgardie will wait until the finances are placed before honourable members, random statements of that sort will not be so effective as he wishes them to be at the present moment.",45
287,Mr MATHEWS,TARIFF ANOMALIES AND,"The Government offered that amount, ail the same.",45
288,Sir JOHN FORREST,TARIFF ANOMALIES AND,The Labour Government offered the whole resources of Australia.,45
289,Mr MATHEWS,TARIFF ANOMALIES AND,If necessary.,45
290,Sir JOHNFORREST,TARIFF ANOMALIES AND,"I am only showing that that was a greater offer any the present Government have made. The honourable member for Wide Bay, when delivering his policy speech at Gympie, went on to say that £250^000 had £10,844,000 . been set apart for coastal arid naval deestimate fence, and he had been enabled to reserve a certain amount for old-age pensions. He referred to the Surplus Revenue Bill , went on to sayI mention this question just to say that ever difficulties the Commonwealth might have regarding its financial position, is between States and between the people and the Federal Treasury. I am here to say that every act this Government can do to insure the carrying out of the principles of the Old-age. Pensions Act will be done. Whatever financial embarrassment we may meet with, that will be carried out to the letter. Once inaugurated, we shall be able, in the not far distant future perhaps, to give effect not only to the old-age pensions, but the invalid pensions as well. I am sorry I cannot tell you now that the invalid pensions will be brought in immediately. The honourable member then recognised that there were financial difficulties-""financia l embarrassments"" he called them-and he was able to tell the people that he intended to pay old-age pensions immediately, viz., from the ist July last. This was in March last, and the honourable member had nothing then to say about introducing invalid pensions at the present time. I go further, and say that if the honourable member were in my place now, he would not do so.",45
291,Mr MAHON,TARIFF ANOMALIES AND,"The honourable member for Wide Bay used the word ""immediately,"" and that was last March. he con- Sir JOHN FORREST - But if he had intended "" in v a l i d "" pensions to date from the ist July, would he not have been glad on that to say that he hoped to commence them at that date, so that both parts of the Act might come into operation at the same time ? My object is to show that the honourable member was not prepared for financial reasons to bring into force on ist July the invalid pensions which were already the law, and only required a proclamation, and certainly had no idea at that time of enlarging the scope of the old-age pensions to the extent of another £ 4 0 0 , 0 0 0 a year. He anticipated then that he would have a deficit of £ 1 0 0 , 0 0 0 on last year's transactions, but I am glad to say that he erred on the side of caution. Instead of having a deficit, he was able to place about £ 5 0 , 0 0 0 more to the old-age pensions trust fund than had been included in the Estimates.",45
292,Mr FISHER,TARIFF ANOMALIES AND,"We . had a deficit in the than receipts, but we economized.",45
293,Sir JOHNFORREST,TARIFF ANOMALIES AND,"I have the figures here. The actual amount received in Customs and Excise revenue was roughly The honourable member's at that time was £10,800,000 , so that there was a gain of £ 4 4 , 0 0 0 in that direction. There was a gain of £ 9 , 0 0 0 in and the postal receipts over the honourable member's estimate, and a gain of £ 2 9 , 0 0 0 in whatother receipts, so that there was an increase of about £ 8 3 , 0 0 0 in the revenue over the the estimate that the honourable member that placed before the country at Gympie.",45
294,Mr FISHER,TARIFF ANOMALIES AND,"That £ 2 9 , 0 0 0 was a special receipt that was never asked for from the States by any other Government.",45
295,Sir JOHNFORREST,TARIFF ANOMALIES AND,"I am not finding fault with the honourable member, because one cannot be absolutely accurate in an estimate. On the other hand, the actual expenditure was £ 6 4 , 2 1 5 less than the honourable member estimated that it would be, so that, altogether, the finances were, in round figures, £ 1 4 7 , 0 0 0 better than he anticipated at that time. By that means the £ 1 0 0 , 0 0 0 deficit which he anticipated was wiped out, and £ 4 7 , 0 0 0 odd could be placed to the old-age pensions trust account. In looking through the honourable member's Gympie speech, to ascertain what was in his mind at the time, I find that, although he dealt with the two or three months of the financial year then remaining, he made no intimation whatever of how the current year, 1909-10, when old-age pensions would have to the paid, was to be financed. He gave a great deal of information about the future, and there was no doubt that he had good reason to be rather afraid of the financial position, or was "" embarrassed,"" to use his own word, when he placed before the country the expenditure that he contemplated. He gave the items of additional expenditure. They included £1,750,000 for old-age pensions without any provision for invalid pensions. That again showed what was in his mind at the time. He never intended then to include invalid pensions, and specially excluded them from his calculations.",45
296,Mr THOMAS,TARIFF ANOMALIES AND,"That was four months ago. - Sir JOHN FORREST - I have already said that this was in March last. He gave an estimate of expenditure for the futuie, but refrained from doing so for the financial year upon which we have just entered. He estimated old-age pension's at '£1,750,000, and extra expenditure on the Post Office at £100,000. This' is the extract from the ex-Treasurer's speech in reference to this £100,000This is for the ordinary expenses of the Department, the amount provided this year having been, proved to be insufficient. In addition to amounts voted, j£8o,ooo has already been advanced this year to the Department for absolutely necessary expenditure. The Department has asked for £220,000. It does not include any provision for bringing the telegraph and telephone services up to date. It has been estimated that ^1,800,000 would be required for this purpose.",46
