speakerGroups,Speaker,Title,text,pageNumbers
529,Mr GREGORY,COMMISSIONE RVALIDATIN G,Why was this not done twelve months ago ?,68
530,Mr GROOM,COMMISSIONE RVALIDATIN G,The fact that we did not do this twelve months ago is no reason why we should not do it now.,68
531,Mr STEWART,COMMISSIONE RVALIDATIN G,"The Government have put the '* cart before the horse"" 1",68
532,Mr GROOM,COMMISSIONE RVALIDATIN G,"No ; the Government are hitching the horse to the cart. This Bill is an exercise of powers this Parliament possesses, whereas the amendment is simply a political placard with a view to leading the public to believe that this Parliament has powers that it does not really possess.",68
533,Dr EARIE PAGE,COMMISSIONE RVALIDATIN G,"Cowper) [10.21]. We have been repeatedly told by honourable members opposite that the wording of this amendment is very cunningly devised; in fact, it bears evidences that, though the "" h and "" is the hand of "" Esau,"" the "" voice"""" is the voice of "" Jacob.""",68
534,Mr FENTON,COMMISSIONE RVALIDATIN G,Who is Jacob?,68
535,Dr EARLE PAGE,COMMISSIONE RVALIDATIN G,"I think that honourable members opposite could very well answer that question. To begin with , what is this amendment?",68
536,Mr RYAN,COMMISSIONE RVALIDATIN G,It merely crystallizes the platform of the'Labour party on the subject.,68
537,Dr EARLE PAGE,COMMISSIONE RVALIDATIN G,"'The Labour party's platform, especially on this question, resembles nothing so much as a - patchwork quilt, which the housewife works *up by putting in at random any coloured patch that pleases the eye.",68
538,Mr GABB,COMMISSIONE RVALIDATIN G,The patchwork quilt serves its purpose all right.',68
539,Dr EARLE PAGE,COMMISSIONE RVALIDATIN G,"But never so well as a properly woven rug. It is a remarkable fact that, though the decision referred to was .given fourteen or fifteen years ago, the Labour party, which has been in office many times since, has never attempted to achieve the object they now profess to have in view.",68
540,Mr RYAN,COMMISSIONE RVALIDATIN G,The constitution of the High Court has only recently been altered.,68
541,Dr EARLE PAGE,COMMISSIONE RVALIDATIN G,"The fact, however, remains. What we are offered by this amendment is nothing substantial, but simply a dream of the New Protection, to which I have yet to learn any honourable member in this corner objects; all that we say is that, under the Constitution as it at present stands, it is impossible. When it is suggested that there should be"" a Convention to remedy all the faults in the Constitution, the honourable member for M a r i byrnong (Mr Fenton) is amongst the foremost in opposition. So far as the prices of primary productions are concerned, it seems to me that the stand taken by honourable members opposite is just oue of arrant humbug. We are all rather suspicious of the words in the amendment, "" adequate guarantees,"" as applied to the primary producers, because we» find that when the world's parity is greater than that which the Labour Governments of Australia think should rule here, action is taken by the Labour party to restrict the primary producers. As to the Labour party's idea of fair prices, we saw, during last year, - how butter was being sold in Victoria at 274s. per cwt., whereas the price in Queensland was 236s.; and the same sort of thing may be observed in regard to - nearly every primary product. What happened ? As soon as the price of wheat dropped this year a few pence below the guaranteed price, there was a howl of indignation, - not merely .from honourable members - opposite, but practically from all sections - of the community. Consequently, I am very, suspicious of the way in which these guarantees will be observed.  able member will look up the 'division which took place upon the butter agreement, he will find that we stood for a higher price than did the members of the out here, anyhow ? Country party.",68
542,Dr EARLE PAGE,COMMISSIONE RVALIDATIN G,The party' which the honourable member belongs attempted to block an arrangement which proved of very great benefit to the butter producers throughout the Commonwealth. him?,69
543,Mr RYAN,COMMISSIONE RVALIDATIN G,Perhaps the honourable' - member will admit that the butter which was vended in London by the Queenstaken land Government upon behalf of the Queensland producers realized more than morrow. was realized by the Commonwealth for the Australian producers generally.,69
544,Dr EARLE PAGE,COMMISSIONE RVALIDATIN G,Did the Queensland Government retain that money for its own use-?,69
545,Mr RYAN,COMMISSIONE RVALIDATIN G,No ; it distributed amongst the butter factories.,69
546,Dr EARLE PAGE,COMMISSIONE RVALIDATIN G,"B y means of a cunning - move, which has for its object the securing of one or two additional seats by - the party - opposite!, we are asked to support a proposal which is admittedly impracticable one. Recently heard a great deal about the attitude which has been adopted by the members' of the Country party. We have been referred to as a sectional party. We have never. been told that honourable members opposite constitute the only party which sents every section of the community. I proposed constitution. would like to direct attention to one in the amendment which,, as I have viously remarked, has 'been very cunago. ningly drawn. The amendment speaks - end of ""the securing of proper wages - conditions for-those employed in protected industries."" It will - be noted - that it does not - mention - those ' ' engaged"" in pro>>,tected industries. The dairyman who [405] works his own farm, and the wheat-grower and banana-grower who work their owjn areas, will thus be excluded.",69
