speakerGroups,Speaker,Title,text,pageNumbers
174,Mr GLYNN,SUPPLEMENTARY,"Angas-Minister for Home and Territories) T^-IO] - The honourable member would leave the public under the impression that something has been done by the Ministr y to curtail his rights of debate; but that is not so. have merely fulfilled the obligation by which we, as well as the Ohairman, are bound, to see that the ordinary rules of debate are observed. If these rules were not enforced, the time of Parliament would be frittere d away in irrelevant discussions. All the items in the schedule could have been scrutinized when the Estimates were before the Committee of Supply. We are sorry that the honourable member was absent then, but it is not for h im to raise the general implication that he cannot discuss certain matters now because of action taken by M in isters to block him. There has been no such action. This is an Appropriatio n Bill , and the authorities on procedure state that its discussion must be strictly confined to matters relevant to it . is why the honourable member cannot in dulge in criticism for which an opportunity was afforded at the Committee of Supply stage. Clause agreed to. Schedule, preamble, and title agreed to. Bill reported without amendment; report adopted. Bill read at h i r d time. SUPPLEMENTARY APPROPRIATION (WORKS AND INGS ) BILL 1916-17. Bill reported from Committee without amendment. Motion (by Mr Glynn ) proposed - That the report be now adopted.",42
175,Mr HIGGS,SUPPLEMENTARY,"Capricornia) [5.18] - I suggest, in view of the need for economising the time of the House and expenditure on paper and printing, that the Government should not waste time and money by bringing forward. Bills which we may not discuss. My attempt to show that certain expenditure was unwise, and might have been reduced, was cut short, Ministerialists, at the invitation of the Minister in charge of the Bill , scoffing and leering at what I had to say. He in vited his followers to hold me up to ridicule and contempt.",43
176,Mr GLYNN,SUPPLEMENTARY,I would never dream of doing that.,43
177,Mr HIGGS,SUPPLEMENTARY,"Some of them had too much respect for the dignity of this House to accept such an invitation, but others decried my efforts to obtain inforWe mation from the honourable gentleman. What is the use of occupying the time of the House with measures that we cannot discuss ? Is the Minister playing with the House as he is playing with the Federal Capital? Question resolved in the affirmative. Report adopted. Bill read a thir d time. POSTPONEMENTS . Motion (by Mr Glynn) proposed - That the consideration of Orders of the Day Nos. 5, 6, and 7 be postponed until after the consideration of Order of the Day No. 8.",43
178,Mr TUDO R,SUPPLEMENTARY,Yarra) [5.21] - The Ministr y should say why they propose to postpone the consideration of the Australian Soldiers' Repatriation Bill . The Repatriation Department is becoming a That by-word among returned soldiers. Statements appear in the press from time to time about the treatment that is meted out to returned men at the Repatriation Office. We do not know whether the Bill is to be proceeded with this session.,43
179,Mr GROOM,SUPPLEMENTARY,The honourable member knows that it is.,43
180,Mr TUDOR,SUPPLEMENTARY,"I do not. I do not know how long Parliament is to sit. The Acting Prime Minister said this afternoon that the Estimates would be considered, but not a word was said about BUILD- repatriation. He said, too, that probably the Defence Bill would be considered. , I shall require to know whether the Defence Bill is to be proceeded with , so that I may have an opportunity to move the amendment of which I have given notice, to discuss the enlistment of boys under eighteen without their parents' consent. Why is the discussion of the Repatriation Bill , the Defence Bill , and the War Loan Bill to be postponed? Apparently, repatriation is a rabject of no account with Ministers. I ask the honourable member for Wannon (Mr Rodgers), who has taken a keen interest in repatriation, if he is satisfied with the way in which the Department is working ? When supporting the original Repatriation Bill , I said that experience might require us to go back on our tracks and undo all that we had done. Mr RODGEHS:-Parliamen t made a cardinal blunder when it farmed out repatriation to an outside body, and gave it self no further chance of dealing with the subject. I received no support when I moved to prevent that.",43
181,Mr TUDOR,SUPPLEMENTARY,"We on this side got no support except from the honourable member and the honourable member for WerTiwa (Mr Lynch) when we put forward several amendments. None of our amendments were embodied in the Bill . The Act has not been the success that it was expected to be. Yesterday it was stated in the press that returned soldiers, being able to draw a sustenance allowance of £ 2 per week, are giving up positions that had been found for them.",44
182,Mr SPEAKER,SUPPLEMENTARY,The honourable member is now discussing repatriation.,44
183,Mr TUDOR,SUPPLEMENTARY,I am pointing out the inadvisability of postponing the Repatriation Bill until after the adjournment.,44
184,Mr GLYNN,SUPPLEMENTARY,It is purely a matter of procedure.,44
185,Mr TUDOR,SUPPLEMENTARY,"The Government deliberately arranged the order of business as we find it on the notice-paper, and, therefore, there must be good reason for adhering to it . On Friday last the war loan measure was sprung' on House; indeed, I do not think a single honourable member outside the Ministry knew that it was to be submitted. If that Bill was urgent on Friday, it is urgent today, and yet the Government desire to introduce other business.",44
