speakerGroups,Speaker,Title,text,pageNumbers
278,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,The salaries of such officers were fixed by the award.,24
279,Mr RILEY,GUARDS ACCOMPANYING CONVALESCENTS,And they have got in creases 3,24
280,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,Yes .,24
281,Mr SPENCE,GUARDS ACCOMPANYING CONVALESCENTS,A great many officers are in the union.,24
282,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,"Yes , and the honourable gentleman is forcing the others to join.",24
283,Mr SPENCE,GUARDS ACCOMPANYING CONVALESCENTS,The officers are moving now to form a union of their own.,24
284,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,"I . am not raising the question of unionism per se; I am dealing now only with its application. Ministers are so tying themselves up by this action that they will ultimately be glad to get out of it . How can you expect discipline if the bosses can be hauled before a union to be brought to book by the men under their control ? What does it all mean? It means that honourable members have had to say to the men, "" We, your special representatives, have been unable to give you justice, and have, therefore, set up an outside court to do so."" Their action in that matter was a confession of failure.",24
285,Mr BRENNAN,GUARDS ACCOMPANYING CONVALESCENTS,Is the Leader of the Opposition referring only to the increases made by the arbitration award?,24
286,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,"Precisely . No man may get the benefit of the award u n t i l he has joined the men's union. I understand that the Public Service Commissioner, under the new regulation, will have no right to recommend men for in creases unless they have joined a union. Thus the administration of the Service is taken out of his hands.",24
287,Mr BRENNAN,GUARDS ACCOMPANYING CONVALESCENTS,That is another matter.,24
288,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,"The two things are inseparable. Honourable members opposite say, in effect, through the medium of Mr Justice Higgins, that the men are - going to manage the Department from the bottom. That is the result in the last analysis. My honourable friends are running mad over this matter of unionism when they apply the principles of uinonism in this way. and will ultimately wish that they had not gone to these extremes. Things cannot continue as they are. There cannot be discipline in the Department unless those in control are free from any but reasonable restrictions on their conduct. The overseers and managers must have control of those under them, but proper control is impossible 0 if they themselves are to be subjected to discipline imposed by the men. Indeed, that is a contradiction of terms. as things are, the men in control are, by the fiat of the Ministry, subjected to the discipline of the men. This is a reversal of the position outside the Service, and I dp not think the results obtained wil l be good for unionism in the long run, nor beneficial to the public interests. I say that the men emploved by the Government should have the best conditions possible. State employees should be treated well; but to say to the bosses, ' ' Unless you join the men's union, and thus subject yourself to the discipline they may impose, you will not get increases of salary,"" is absurd. M i . MAHONY - Are the bosses told that they must join the men's union, or are they merely told that they must become unionists ?",24
289,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,What I have said is the interpretation put by the Public Service Commissioner on the determination of the Ministry. That oflicer is not entitled to recommend officials for increases u n t i l . they have joined these unions.,25
290,Mr BKENNAN,GUARDS ACCOMPANYING CONVALESCENTS,What is the right honourable member's authority for that statement ?,25
291,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,The Public Service Commissioner is my authority for it. We discussed the whole question - when I was Prime Minister.,25
292,Mr GHOOM,GUARDS ACCOMPANYING CONVALESCENTS,What is the meaning of the regulation if it does not mean that ?,25
293,Mr MAHONY,GUARDS ACCOMPANYING CONVALESCENTS,Does it say that the offiunion ? cers must join the men's union ?,25
294,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,"They must join a union, and as they have no union of their own, they must join the men's union.",25
295,Mr MAHONY,GUARDS ACCOMPANYING CONVALESCENTS,What is to prevent them from forming a union of their own?,25
296,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,I understand that an association cannot be formed xinder the Act unless it has a certain number of members.,25
297,Mr SPENCE,GUARDS ACCOMPANYING CONVALESCENTS,Thos e omcers are forming a union.,25
298,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,Is not twenty the minimum number requisite for the formation of a union?,25
299,Mr SPENCE,GUARDS ACCOMPANYING CONVALESCENTS,There are more than twenty of these officers; 100 is the minimum.,25
300,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,"Will the honourable member tell me that there are 100 of these managers of linemen? Theirs must be a separate and distinct union. But, The officers cannot form a linemen officers' union; they must ally themselves with some other officers in another Department with which they have nothing to do, or they must join the men's union, and be subject to the men's/ discipline at night, while the men are subject to their discipline during the day.  have experienced it . Mr JOSE PH COOK - I never experienced this sort of thing. This is unionism run mad.",25
301,Mr FLEMING,GUARDS ACCOMPANYING CONVALESCENTS,Thos e whom the gods would destroy they first make mad.,25
302,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,"This sort of thing can only lead to future trouble to the unions themselves. I cannot see, and no honourable member can tell me, how this system is going to work satisfactorily, but honourable members are driven on by the logic of this policy, and they must go wherever the logic leads them. The logic is leading them to some very curious developments in these later days.",25
303,Mr BKENNAN,GUARDS ACCOMPANYING CONVALESCENTS,I confess that I cannot see your point.,25
304,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,"I thought the honourable member knew as much about the Arbitration Court as I do, if not a great deal more. Does not the honourable member know that no officer can have his salary increased by the Court unless he is a party to the plaint, and he cannot be a party to the plaint unless he is in the",25
305,Mr BRENNAN,GUARDS ACCOMPANYING CONVALESCENTS,Unles s he is in a union. Mr JOSE PH COOK - He must be in the men's union; there can be no officers' union.,25
306,Mr BRENNAN,GUARDS ACCOMPANYING CONVALESCENTS,In any union he chooses.,25
307,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,"There are not enough officers to form a union of their own in that particular branch of the service. Those men are managers receiving, in some cases, £400 a year, and the Government is saying to them, "" You cannot get any increase; you cannot be recommended for promotion; you can get nothing, unless you first join the union.""",25
308,Mr BRENNAN,GUARDS ACCOMPANYING CONVALESCENTS,"He must be a member of the claimant union in order to get the benefit of the award. Mr JOSE PH COOK - He must be a party to the plaint, and therefore in the claimant's union. °",25
309,Mr BEENNAN,GUARDS ACCOMPANYING CONVALESCENTS,That provision does not l i m it th© discretion of the Public Service Commissioner. _ Mr. JOSEPH COOK - The Public Service Commissioner says that it does.,26
310,Mr BRENNAN,GUARDS ACCOMPANYING CONVALESCENTS,We must realise that the Public Service Commissioner is somewhat antagonistic to the Arbitratio n Court.,26
