speakerGroups,Speaker,Title,text,pageNumbers
371,Mr CONSIDINE,WAR LOAN SUBSCRIPTIONS,"No ; I think it is "" Lynch "" law as far as effective criticism is concerned. One honourable member, I - believe, said that no Labour Administration would use this measure if the tables were turned; but I think it is about time that the Labour party adopted the attitude inside this House, as well as outside it, not of turning the other cheek, but of giving as good as they get. If honourable members opposite, in the enjoyment of their temporary majority-(whic h at the next election might be turned into a minority-ar e going to utilize the power they possess to alter the machinery' of the House, and, so prevent legitimate criticisfn, and to advantage their own political party, then all I can say is that what is good for the goose.is good for the gander.",74
372,Mr JOWETT,WAR LOAN SUBSCRIPTIONS,Surely you would turn good for evil?,75
373,Mr CONSIDINE,WAR LOAN SUBSCRIPTIONS,"If ever we are"" in the happy position-and I have no doubt we will be one of these days-w e will, hope, adopt the same attitude that honNationalist party. orable members opposite take today. We will demand reparation and restitution. But, of course, honourable members have made up their minds, and-wit h the exception of a few who will come over aud vote with the minority; as .they usually do when they know that the Government have the numbers-wil l vote for this motion.",75
374,Mr MCWILMAMS,WAR LOAN SUBSCRIPTIONS,That is worthy of you.,75
375,Mr RICHARD FOSTER,WAR LOAN SUBSCRIPTIONS,The honourable member is generally in a minority.,75
376,Mr CONSIDINE,WAR LOAN SUBSCRIPTIONS,"The honourable memher for Wakefield (Mr Foster) may find himself in the minority ono of these days also. He and the honourable member for Hindmarsh (Mr Archibald""i, in supporting the motion, gave the case away and exposed the fact that .it had been introduced as a political move.",75
377,Mr RICHABD FOOTER,WAR LOAN SUBSCRIPTIONS,iYo u are dreaming.,75
378,Mr CONSIDINE,WAR LOAN SUBSCRIPTIONS,"No , I am not. The' honourable member for Wakefield quoted the honourable member for Batman (Mr Brennan) as one of the awful examples, rendering the censorship of Hansard necessary. He might have proceeded further, and named other honourable members.",75
379,Mr KICHAKD FOSTEB,WAR LOAN SUBSCRIPTIONS,"I names of two others, and foT opposite reasons.",75
380,Mr CONSIDINE,WAR LOAN SUBSCRIPTIONS,The honourable member for Wakefield has admitted the fact now. In the course of his remarks the honourable member for Hindmarsh poured the vials of his wrath upon the heads of members belonging to the party of which he was once an ornament.,75
381,Mr ABCHIBALD,WAR LOAN SUBSCRIPTIONS,"It did revolutionaries, in those days.",75
382,Mr CONSIDINE,WAR LOAN SUBSCRIPTIONS,"It is not given to everybody to recognise' the position and to get out in time, as the honourable member did. 1 do not feel insulted at being called a revolutionary, for I am one of rethose who believe that revolutionary methods should, not be confined to one portion of the community at all. This motion itself is revolutionary, and, boiled down, is part and parcel of a scheme I hatched, no doubt, by the Caucus of the",75
