speakerGroups,Speaker,Title,text,pageNumbers
319,Mr SALMON,POST AN D TELEGRAP H,"But the Senate, has t deleted the word, and made the item.apply to all portable hoists for underground use. This I consider too wide, - in view of the fact that portable hoists are made here to a very large extent. . In addition., there is the futility of trying to ' determine to what use a piece of machinery'is to be-put after it has passed through the Customs.",47
320,Mr DUGALD THOMSON,POST AN D TELEGRAP H,That is constantly done - ,47
321,Mr SALMON,POST AN D TELEGRAP H,Any one with commercial experience must realise how impossible it is for importers to pass an entry of such a character.,47
322,Mr DUGALD THOMSON,POST AN D TELEGRAP H,My contention is that the duty ought not to be governed by the use to which the article is put.,47
323,Mr SALMON,POST AN D TELEGRAP H,"It is hard cases that make bad laws. The' exception .was made in the first instance to assist the mining industry; but it would not be rigbt to make it a general rule, allowing all. portable hoists to be imported at a very low rate of duty. I therefore move° w in g modification be added, hat t be f o l l that the word ' Patent' be inserted before insert "" Portthe word 'Portable.'"" _ Mr Reid (East Sydney) [9.3] - I protest against the Treasurer's lightning changes. He accepted the Senate's request,, but a moment later, when there came a breath from behind, he changed his position. How shall we get through this gigantic task if there is to be no steady , concentration of purpose'on his part? Why should not all portable hoists be included in the item?",47
324,Mr SALMON,POST AN D TELEGRAP H,Ordinar y hoists can be made here. .,47
325,Mr REID,POST AN D TELEGRAP H,"Person s who are working underground might well be given a concession. However, if the honourable member for Kalgoorlie accepts the modification, I shall not object to it.",47
326,Mr FRAZER,POST AN D TELEGRAP H,"Kalgoorlie) N [9.5.] - I was responsible for the insertion of patent "" hoists in this item, but I am willing that the modification, moved by .the honourable member for Laanecoorie shall be made, because I see that if the wording requested by the Senate were adopted, a Minister could give an interpretation to it sufficiently wide to admit of its application to all engines used underground for hoisting. It is well known that many of the Australian made winches are very serviceable, and their, manufacture .should get protection. The patent hoists referred to a'r.e not here, and are particularly useful ",47
327,Mr WH IRVINE,POST AN D TELEGRAP H,"Canno t they specified) by name? The word- "" patent - will not define them when the patent""rights have expired MrFRAZER - No doubt, those who send them here-will see that other patents .are - obtained.'-- It is difficult to get other definition, because it would be jectionable to mention any particular name. ber last? - Mr SALMON - That objection was raised when the matter was discussed on a - former occasion. . Mr Frazer - Yes .",48
328,Mr MATHEWS,POST AN D TELEGRAP H,What country would accept this free-trade Tariff ?,48
329,Mr FRAZER,POST AN D TELEGRAP H,During the last.few days we have agreed to duties ranging 25 to 125 per cent.,48
330,Mr WILKS,POST AN D TELEGRAP H,The honourable member voted for some of them.,48
331,Mr FRAZER,POST AN D TELEGRAP H,Not for dbties of 125 per cent. My attitude in regard to the Tariff compares favourably with that of the honourable member.,48
332,Mr WILKS,POST AN D TELEGRAP H,The honourable always studied his own electorate.,48
333,Mr FRAZER,POST AN D TELEGRAP H,"I have .endeavoured to deal, fairly with all the industries of the Commonwealth, but I have objected to made. one industry being penalized and another - exempted. It would be an injustice impose a duty of 25 per cent, on ""maparagraph 'Chines which cannot be made in. Australia. Modification agreed to. Requested ' amendment, as modified, leaving out the words "" Patent hoist used for underground mining "" and inserting words "" Patent portable Hoists for under30Request - Mak ground use"" made. Requested amendment, making item 162, posedparagraph A free, not made. Item 162. (A) Pulley Blocks, &c Request - Inser t the following new paragraph :- "" (AA) Log Band Saws, with 'band wheels 5 feet ancl over in diameter,- free."" Sir ""WILLIAM LYNE (Hume-Trea surer) [9.9] - I move That the requested amendment be made, bnt that the wOTds "" o n and after 13th December, 1907,"" be inserted after the word "" free.""Because of certain information received when the Tariff was being dealt with by this Committee before, I promised to allow the free introduction of log band saws of a certain size, and, on the 13th December last, pending the consideration of the item in the Senate, and our subsequent consideration of the Senate's requests,' an instruc'made tion was - issued to the' effect that duty should hot be charged on these saws. Conbe sequently duty has not' been charged on "" them since 'that date; but the modification which I have moved is necessary to legalize what has been done.",48
334,Mr KELLY,POST AN D TELEGRAP H,"Wentworth) [9.10] - How did the mistake, happen to be made which,' any against the actual law, enabled these goods obto come - in free on and after 13th Decem",48
335,Sir WILLIAM LYNE,POST AN D TELEGRAP H,There was no mistake made - in allowing them in free. ' It was done intentionally.,48
336,Mr DUGALD THOMSON,POST AN D TELEGRAP H,North Sydney) [9.11] - I understood that when this request was moved in the Senate the from intention was to include accessories.,48
337,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"I was spoken to has about that, but I could not agree to it. Where could we draw the line? It would be dangerous to include words of that kind.",48
338,Mr DUGALD THOMSON,POST AN D TELEGRAP H,"I am not - going'to'press the'matter, because I do not know myself how far the term "" accesmember .has sories "" would go. Motion agreed to. Requested amendment, as modified, Requested amendments in item 163 (Mato chinery and parts thereof), .item 165, A (Machines n.e.i.), and paragraph B (Machine Tools), made. Item '170. (A) Manufactures of metal n.e.i., ad val. (General Tariff),'30 per cent., - and on and after 29th November, 1907, .25 per ""cent.; (United Kingdom), 25 per cent., and on and the after 29th November, 1907, 20 per cent. e the duties (General Tariff), per cent.; (United Kingdom), 25 per cent. . Motion, (by Sir WILLIAM LYNE)' proThat the requested amendment be made.",48
