speakerGroups,Speaker,Title,text,pageNumbers
297,Sir WILLIAM LYNE,PAYMENT OF MAI L,"Trea surer) [10.47] - What the honourable member has said is quite correct. I was not aware that honourable members who desired to discuss this item were absent. If the honourable member for North Sydney will look at item 278, he will find that saccharine is included under "" Drugs and Chemicals,"" and is dutiable at 30s. per lb. The importation of the article is not desirable, except for medicinal purposes. This is the recommendation of the Tariff Commission, who were very strongly against the use of the article except for medicinal purposes. This Excise duty of -£5 is really a prohibitive duty. As I remember that some honourable members referred to it previously, and I said I would have it discussed in connection with item 278, I now move That the item be postponed until the import duties have been dealt with. Motion agreed to; item postponed. Progress reported. PAFERS. Sir WILLIAM LYNE laid upon the would be table the following paperBanking Returns of the various States of the Commonwealth and New Zealand for the quarter ended 30th June, 1907. The CLERK laid upon the tableNorthern Territory-Particular s as to Holders of Alienated Lands, &« - Retur n to an Order of the House, dated n t h July, 1907. ADJOURNMENT. AGRICULTURAL IMPLEMENT INDUSTRY. Motion (by Sir WILLIAM LYNE) proposed - That the House do now adjourn.",53
298,Mr HUTCHISON,PAYMENT OF MAI L,"Hindmarsh) [10.52] - I do not wish to detain honourable members, as this is Tuesday night, but I ' wish to call the attention of the - Minister of Trade and Customs to a reply which I received today in connection with the agricultural implement industry. I have brought several specific cases before the Minister, but, so far as I can gather, nothing has been done.",53
299,Mr WILSON,PAYMENT OF MAI L,Why does not the honourable member do something?,53
300,Mr HUTCHISON,PAYMENT OF MAI L,Will the honourable member for Corangamite suggest something effective?,53
301,Mr WILSON,PAYMENT OF MAI L,;-The honourable member can insist that the Minister shall collect the Excise.,53
302,Mr HUTCHISON,PAYMENT OF MAI L,"I do not know what the law really provides, but Parliament should be informed of the legal position. We should be told whether the Minister can or cannot carry out the provisions of the Act. If he cannot,, he is not to be blamed because nothing so far has been done, and Parliament will be to blame if it does not pass an amending law. But the present condition of affairs is unjust to both employees and those manufacturers who are paying reasonable wages. I hope that the Minister will tell us why he is not collecting Excise from manufacturers who are not paying reasonable rates. The irritation and dissatisfaction which have existed for so many months should not be allowed to continue.",53
303,Mr AUSTIN CHAPMAN,PAYMENT OF MAI L,Eden Monaro-Minister of Trade and Customs) [10.53] - I * is sy for the honourable ea member for Hindmarsh to make statements and to talk at large about what ought to be done Mr. JOSEPH 'COOK - As Ministers selves did when introducing the Bill.,53
304,Mr AUSTIN CHAPMAN,PAYMENT OF MAI L,We know which bow little sympathy the honourable member ior Parramatta has with this legislation.,54
305,Mr JOSEPH COOK,PAYMENT OF MAI L,I know what humare 'bug the Ministers practise.,54
306,Mr AUSTIN CHAPMAN,PAYMENT OF MAI L,"When the ourselves honourable member does, not agree' with anyloss thing that is being done by the Ministry, he says that it is humbug.",54
307,Mr THOMAS,PAYMENT OF MAI L,The Minister should not get off the track. Let him answer the honance. orable member for Hindmarsh.,54
308,Mr JOSEPH COOK,PAYMENT OF MAI L,"He has .lived 'humbug for a long time, but it cannot continue much longer.",54
309,Mr AUSTIN CHAPMAN,PAYMENT OF MAI L,I advise the honourable member for Parramatta to take pills to cure his biliousness.,54
310,Mr JOSEPH COOK,PAYMENT OF MAI L,I have heard the ber to have done. Minister say that before.,54
311,Mr AUSTIN CHAPMAN,PAYMENT OF MAI L,"And I Department want? have heard the honourable member say before that the Government has . lived humbug. I am as anxious as is able member for Hindmarsh that effect shall be given to the. Act, but let us see how the case stands. Certain' manufacnecessary to amend it. turers applied for exemption, which was granted to them by a properly constituted Court. Until we have definite proof that they are evading the - provisions of the how can we demand Excise from them?",54
312,Mr WILSON,PAYMENT OF MAI L,"Has it not been proved over and over again that they are not ing the proper rates of wages? The honwages, orable member for Hindmarsh has brought forward specific cases.",54
313,Mr AUSTIN CHAPMAN,PAYMENT OF MAI L,"The to make them. statement has been made that some manufacturers are evading the provisions of the Act, but in due course I shall show that - every step has been taken to try to ascertain whether that is so.",54
314,Mr HUTCHISON,PAYMENT OF MAI L,"If the Excise is charged, they will be bound to prove that they have not evaded the provisions of the Act",54
315,Mr AUSTIN CHAPMAN,PAYMENT OF MAI L,"The Court has granted exemptions to these manufacturers, and therefore wfc cannot obtain Excise from them until we can prove that they are evading the provisions of the Act. . Mr HUTCHISON - The exemptions were granted conditionally. '",54
316,Mr AUSTIN CHAPMAN,PAYMENT OF MAI L,"The Actprovided that manufacturers could obtain exemption on satisfying the Court that they themwere paying certain wages. They have done that, and have obtained, exemption, they consider equivalent to a receipt for the Excise. The honourable member complains, probably with reason, that they now evading the Act, and we are trying, to ascertain if that is so. We must satisfy on the point, but there has been no of time in endeavouring to do so. If it can be proved to the Department that the Act is being evaded,, every possible means will be taken to enforce its observ",54
