speakerGroups,Speaker,Title,text,pageNumbers
453,Mr ROBERTS,AGRICULTURAL MACHINERY,"If an officer does not take in the whole lot, he is sent to coventry from the start.",46
454,Colonel FOXTON,AGRICULTURAL MACHINERY,My experience ' is quite the reverse.,46
455,Mr EWING,AGRICULTURAL MACHINERY,A man who did not buy them all would not be comfortable himself if the others did it.,46
456,Colonel FOXTON,AGRICULTURAL MACHINERY,"I know many young fellows who join in that way, and' their uniform costs them nothing outside their actual pay. They get it gradually, and their first outlay is not more than £ 1 2 or £ 1 3 . The Minister appeared, in many of his remarks to have given himself a brief to belittle and disparage the present forces. 1 admit that he did say that the country owed much to the members of the present forces. He praised them, sometimes almost to an excessive degree, but he marred it all by many of his references to the inefficiency of the forces and their paucity of numbers.",46
457,Mr EWING,AGRICULTURAL MACHINERY,-Thos e are facts.,46
458,Colonel FOXTON,AGRICULTURAL MACHINERY,"I do not agree with the honourable member. He may be l^erfectly correct as regards the official figures put before him as to the number of men who are technically efficient for a given year, but to say that all those who are non-efficient are inefficient is . incorrect. There are also a large number of men throughout the country who, having passed through as efficient, are available at any moment for the service of their country should the need arise, and would gladly rejoin their corps. I come now to a more serious complaint against the Minister. was surprised and disappointed that he judgment. should indulge in language such as he used with regard to the wearing of uniforms. He saidHonorable members who had an opportunity of seeing the gorgeous spectacles of the visit of the American Fleet, must have been struck by the view of decent, respectable, inoffensive gentlemen, appearing arrayed like escapees from the Mahdi's harem. It is astounding to me that men should desire to get into such uniforms. I can understand men in China, in times gone by, assuming great masks in order to frighten the enemy, or gorgeous costumes being resorted to by savages, or the rain-makers of A f r i c a ; but I cannot conceive that any rewith ? spectable, middle-aged man, who has lost his waist, can desire any such costume. .T do not know whether the reporting staff have been kind to the honourable member by omitting from his speech something which was still .more offensive, or whether he himself, feeling that he had overstepped the bounds of good taste, expunged it from the report; but, as a matter of actual fact, he went so far as to say that in doing so officers were ""making asses of themselves.""",46
459,Mr EWING,AGRICULTURAL MACHINERY,Cannot the honourable member appreciate a little humour now and then ?,47
460,Colonel FOXTON,AGRICULTURAL MACHINERY,"The honourable member again anticipates me. The honourable member for Flinders said he had been unable to find much information in the Minister's speech, but that he had found that the Minister had been humorous. If that was the humour referred to by the honourable member for Flinders, it is very - simple and easy to be humorous at the expense of individuals who have not the right - of reply, and to hold them up to ridicule.",47
461,Mr EWING,AGRICULTURAL MACHINERY,It was at the expense of the system. The individuals do not come in.,47
462,Colonel FOXTON,AGRICULTURAL MACHINERY,The public can judge what the honourable member intended from his own words.,47
463,Mr ROBERTS,AGRICULTURAL MACHINERY,It was at the expense of the officers under his administration.,47
464,Colonel FOXTON,AGRICULTURAL MACHINERY,"That is so. Every honourable member must, of course, decide for himself the degree of good taste that he will employ in any speech he makes in this House, because, provided that he does not transgress the Standing Orders, he is distinctly within his rights in holding outside people up to ridicule. In that respect, the Minister was entirely within his rights. As to whether his remarks were in good I taste, that must be a matter for his own",47
465,Mr EWING,AGRICULTURAL MACHINERY,Will the honourable member finish the quotation ?,47
466,Colonel FOXTON,AGRICULTURAL MACHINERY,"Certainly . I did not know that there was anything mere on the occasion bearing on the subjectI am quite sure these men do not desire to wear such uniforms, but only do so because it is customary-the y are just as sensible as any of us, and would not appear in costumes of the kind if it could be avoided.",47
467,Mr EWING,AGRICULTURAL MACHINERY,Exactly . Was it the individual or the uniform that 1 was dealing,47
468,Colonel FOXTON,AGRICULTURAL MACHINERY,"I do not know how a uniform can look like an as. It must be the man inside it. It would be much more to the credit of the honourable member if he said that he regretted having used 1 such language. Personally, it does not affect me. I am a politician,' and am not sensitive to remarks of that kind ->",47
469,Mr EWING,AGRICULTURAL MACHINERY,Does the honourable member think the present uniforms right or wrong ?,47
470,Colonel FOXTON,AGRICULTURAL MACHINERY,"If they are wrong, the honourable member is at fault .for allowing them. They are worn in pursuance of regulations for which he as Minister is responsible. The worse feature of the attack is that it is made on men, some of whom have written to me- Mr EWING.'- I have made no attack on men.",47
471,Colonel FOXTON,AGRICULTURAL MACHINERY,"At any rate, they have taken it to themselves. It bears that construction, and has caused a considerable amount of feeling.",47
472,Mr STORRER,AGRICULTURAL MACHINERY,Then they are. too thinskinned for warriors.,47
473,Colonel FOXTON,AGRICULTURAL MACHINERY,"The honoraole member can call it that, but they are sensitive gentlemen, and feel that they have been insulted. The reference to escapees from a Mahdi's harem is particularly insulting, because, so far as I am aware, the only two classes of people who may be so called are women, to whom these remarks could not apply, and certain males, who may be regarded as the least desirable type of humanity on earth.",47
474,Mr EWING,AGRICULTURAL MACHINERY,The honourable member is putting on my remarks a construction which is totally unjustifiable.,47
475,Colonel FOXTON,AGRICULTURAL MACHINERY,"The honourable member, being a Minister of the Crown, and with his kindly disposition, should have thought twice before he used such language about officers of his own Department who have not the right of reply.",47
476,Mr EWING,AGRICULTURAL MACHINERY,There is no reference to officers at all. It is the clothes.,48
477,Colonel FOXTON,AGRICULTURAL MACHINERY,The honourable member is quibbling. It would be interesting to know whether he has secured for the adornment of his own person the uniform that he is entitled to wear as an Executive Councillor.,48
478,Mr EWING,AGRICULTURAL MACHINERY,No . But I ought to.,48
479,Colonel FOXTON,AGRICULTURAL MACHINERY,"Possibl y the honourable member will do so after this. I . have seen some of his colleagues displaying their figures in that garb, and two of them at least had lost their waists, to use the graphic language of the honourable imember. Had he them in his mind's eye when he referred to escapees from Mahdis' harems? The honourable member told us that the only calling in the world that required no training was that of critic.",48
