speakerGroups,Speaker,Title,text,pageNumbers
204,Mr BLAKELEY,STATE TAXATION AND ELECTORAL,"That is quite right. Mr AUSTI N CHAPMAN - It is all wrong. If the men have decided by ballot that they will go back, why should a few persons in Melbourne' prevent them from so ? What' must be the end if men insist on demanding a higher wage than Nothing but over 1,000 revolution and trouble. ^ Mr GABB - You will not let the wool growers sell their wool for any price they think fit. Why, then, should not men be ? prevented from selling their labour too",54
205,Mr BLAKELEY,STATE TAXATION AND ELECTORAL,"If .a reduction of rewages were accepted at Mount Lyell, the employers all over Australia would act on precedent. The men have decided the seeing my matter for themselves.",54
206,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"I understand that the men, having had all the facts and figures placed before them, ' realise that unless they accept a reduction, there will be no work for them to do, and, therefore, have decided by a majority to take lower wages. How can an industry continue if the men demand wages which make the cost of production more than the product is worth? No industry can continue under those conditions. A man cannot be paid 22s. 6<L if his labour earns only £1.",54
207,Mr CUNNINGHAM,STATE TAXATION AND ELECTORAL,"The position would be different if gambling on the stock exchange, which influences the price of metals, were prevented. Mr . AUSTIN CHAPMAN - An industry is following the road to ruin if it attempts to pay more for production than the product is worth, and employers cannot pay higher wages than the labour of their workmen earns.",55
208,Mr LAZZARINI,STATE TAXATION AND ELECTORAL,"The men do not one-third or one-fourth of the value of what they produce.. Mr AUSTI N CHAPMAN - Why have these men voted to accept a reduction? They do not wish, to have their wages cut down, but they face the facts. They know that they must accept a reduction.",55
209,Mr BLAKELEY,STATE TAXATION AND ELECTORAL,What is your authority for your statements?,55
210,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,What I . have read in the daily newspapers. .,55
211,Mr BLAKELEY,STATE TAXATION AND ELECTORAL,They are wrong.,55
212,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"We all of us complain of the newspapers, but we know that their statements are not always untrue. I do not wish to labour this matter, because it is evident that an industrial enterprise must show a profit if it is to continue to pay wages, .and the country cannot afford to allow its industries to perish. It is argued that we should buy ships instead of building them, because in that way we can get them more cheaply. But if we give up shipbuilding there will be less work for miners and many classes of operatives, and fewer customers for the butter, meat, and other products of the farmers and graziers. The object of the Tariff is to increase our industries in order to increase employment, and to give a larger local market for our primary productions.",55
213,Mr LAZZARINI,STATE TAXATION AND ELECTORAL,Bette r that an industry should go than that the artisans it employed should starve.,55
214,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"My con-' tenticm is that the artisans are being driven into a corner by the agitator, and that this latter individual is behind the go-slow movement. What with all the duplications of Departments and the many Parliaments existing in Australia, heaped upon all these other considerations to which I have referred, we have about reached the end of our tether. We must have less humbug and more common sense. I am asked why I do not proceed to bring that about by ousting the present Government. No matter how bad I may think the Government, I am not prepared to go from bad to worse by putting in another Government drawn from the ranks of those who say, ""Let industry perish,"" and ""pay the men more in wages than the goods which they produce will bring in the markets of the world."" I get am sure that if we were to ask the people whether they think there should be an end to all the present stupid system of government they would almost unanimously reply in the affirmative. But we can remedy at once a part of the state of affairs existing today. We can put an end to the anomaly which compels the primary producers-the miners, the farmers, and the graziers-to pay virtually three times the amount of taxation that the city professional man has to pay.",55
215,Sir ROBERT BEST,STATE TAXATION AND ELECTORAL,"If the honourable member were to re-arrange the figures which he has cited upon the point, he would get the very opposite result. The whole foundation of his argument is fallacious.",55
216,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"I do not admit that, and, in any case, my figures come direct from the Taxation Department, which admits the iniquity of the situation, but has to administer the law. This Parliament is stupid if it does not alter the present law. .",55
