speakerGroups,Speaker,Title,text,pageNumbers
254,Colonel FOXTON,Unknown,What about the cise ?,34
255,Mr WATSON,Unknown,"That has been largely returned to growers employing white labour, and, even so far as growers emally a rebate of the Excise. ploying black labour are concerned, the general treatment of the sugar industry under Federation has been beneficial. can bring forward men engaged in the dustry who will support my statement that our legislation has resulted in obtaining I that that enhanced price is at the expense of the taxpayer generally; and those planters who employ coloured labour participated to the extent of several pounds a ton.",34
256,Mr KNOX,Unknown,F o r which the other States,34
257,Mr WATSON,Unknown,"That is so. Personally I have supported this legislation right of through; because I "" believed it was only a fair attempt to overcome the state of affairs that State legislation had most unwisely allowed to be built up. We must be prepared to do something to tone down a revolutionary change such as that involved in deportation of the Kanakas. But, while that is so, it seems to me to ill become a gentleman representing a Queensland constituency to complain that this legislation is an encroachment on the rights of that State. - Colonel FOXTON - Not of that Stale Queensalone, but of the States generally.",34
258,Mr WATSON,Unknown,"I am willing to accept t as that as a correction; but, even from tHat stand-point, how can the complaint be justified? According to Hansard, the honourable member mentioned the Bounties Act as a violation of section 55 of the Constitution. That section lays it down that taxing measures shall deal only with taxation; in other words, that the House shall not be able to tack one measure to another an Appropriation Bill , for instanceorder to insure its passing, so as to avoid at the suspension of the payment of salaries and other financial operations. But how that section can be said to be violated by whethe passage of a Bounties Bill I cannot",34
259,Colonel FOXTON,Unknown,I meant connected to say of all with the Excise.,34
260,Mr WATSON,Unknown,"The honourable member memknows well enough that, under another section of the Constitutionsection 55 - we . are entitled to induslevy Excise, and, under still another section to give bounties with or without 'reExservation. The honourable member should further know that the Bounties Act, as such, was passed after we had made, apparently, a. constitutional slip by allowing originWe altered the whole procedure so as to avoid the possibility of any constitutional objection beI ing taken. As I say, I cannot see how the inhonorable member can hold that the Bounties Act violated the rights of the States.",34
261,Colonel FOXTON,Unknown,"I was speaking generally of all the legislation to which I referred. There were one or two other measures, I forget which.",35
262,Mr WATSON,Unknown,"So far as I can see, the honourable member did not indicate any other measure but that relating to the sugar 'bounty.",35
263,Colonel FOXTON,Unknown,I did.,35
264,Mr WATSON,Unknown,"I have looked through Hansard, and have not been able to discover any that the honourable member referred to but the sugar bounties measure. If that is all the honourable member can point to as an encroachment on States rights, it seems to me that he has a very weak case. Colonel FOXTON,-That is not all ; I mentioned three measures.",35
265,Mr WATSON,Unknown,What were the others ?,35
266,Colonel FOXTON,Unknown,The Excise Act of 1906.,35
267,Mr WATSON,Unknown,"If these are the only measures which can be pointed to as indicating an anxiety on the part of the Federal Government to violate or encroach on States rights under the Constitution, it seems to me that the honourable member's contention rests on a very slender basis. However much the honourable member may disagree with the legislation or with the policy of the measures passed by the Parliament, however much he may disagree with the majority for the time being-h e should try to distinguish between attacking those measures and attacking the institution of Federation.",35
268,Colonel FOXTON,Unknown,"I did not attack the institution of Federation, but the action of parties. Federation is all right!",35
269,Mr WATSON,Unknown,"The honourable member, in the wild, vague statements in which he indulged, was certainly adding fuel to whatever flame existed amongst the antiFederalists throughout Australia. .",35
270,Mr JOSEPH COOK,Unknown,Does the honourable member suggest that all the feeling against Federation is on the part of anti-Federalists ?,35
