speakerGroups,Speaker,Title,text,pageNumbers
258,Mr BAMFORD,OF COMMONWEALTH,"When the figures are analyzed, support is given to the in ference that I have stated. On the division there were 43 "" A y e s "" and 19 "" Noes,"" or 62 voting altogether. Fourteen added to 19 would have given 33, or more'than half of 62; that is, a majority of 4 to oust the Government. If a section of a party is dissatisfied with its leadership, or with the administration of those it is ostensibly supporting, it is perfectly justified in attempting to alter approached things, but why should it not have been done above board and in au open manner ? That is my complaint.",51
259,Mr BOYD,OF COMMONWEALTH,"Does the honourable member, say that the action taken last week was a secret one ?",51
260,Mr BAMFORD,OF COMMONWEALTH,Yes ,51
261,Mr BOYD,OF COMMONWEALTH,Then the honourable member does not know the difference between That is open and secret.,51
262,Mr BAMFORD,OF COMMONWEALTH,"The honourable member declared that it was kept a secret. If he was anxious to do everything above board, there was a proper method of doing it .",51
263,Mr BOYD,OF COMMONWEALTH,"It was done above board. , It was done in the House. What more could the honourable member wish for?",51
264,Mr BAMFORD,OF COMMONWEALTH,"The method taken might meet the views of some honourable members as to what "" above board "" may mean, but ib certainly did not meet mine. The proper course for honourable members to follow was to have had a meeting of the' party convened, at which they could have said, "" We propose to do this, support it or turn it down as you please.""",51
265,Mr CONSIDINE,OF COMMONWEALTH,"You need to watch the honourable member, he is at work again.",51
266,Mr BAMFORD,OF COMMONWEALTH,"Perhaps the honourable member knows. He may be in the The honor- game. If we are to be handed over to the Bolsheviks, let us know. So far as coalition goes, the honourable member for Hunter (Mr Charlton), speaking here the other day, declared that a coalition was utterly impossible, not because there was anv high principle at stake, or anything of that kind, but because honourable members opposite were not allowed to enter into one. "" We are hot allowed to do it "" he said-no t actually in these words, but in words to that effect"" What would happen if I did ? I would not get the endorsement of the p a r t y . "" For purely personal and selfish reasons the interests of the Empire and of the country are sunk. That is what, the honourable member's words mean. And the same feeling animates honourable members opposite. They do not participate in a coalition because their principles are against such, an action, nor because they do not believe in what is being done on this side; they refuse to join with us in trying to do something in 'the Empire's time of need simply because their own seats are afc stake. When the honourable member for Cook (Mr J . H . Catts) was speaking, the honourable member for Darling Downs (Mr Groom) interjected, "" What do you mean by Australian interests."" What does the honourable member mean ? Does he mean that we are to sink the Empire's interests entirely and have regard only for those of Australia. The honourable member is reported to have said that if Australia was attacked we would have to go behind the Blue Mountains.",51
267,Mr JH CATTS,OF COMMONWEALTH,That is not true.,52
268,Mr BAMFORD,OF COMMONWEALTH,"I do not say that it is true, I merely say that the honourable 'member, is reported to have said it. However, that is by the way. On one occasion there was a little arrangement fixed up by a member of this House who is no longer on earth, and few of the Labour party knew anything of it . Y e t a paragraph appeared in the Argus on the following morning, stating that the Labour party had arranged to do so and so, the object being to embarrass the Government. I stood in this chamber and said that I dissociated myself from it entirely, a*nd would have nothing to do with the intrigues which were making their presence known in this House to the detriment of the honour of the members of Parliament. Upstairs afterwards the gentleman who had arranged the intrigue threatened to punch my head; and had it not been for the presence of another man, a better man than he, I would have been given a hiding. I deprecate anything of this sort taking place. If there is any desire to oust the Government, let it be done fairly and in the daylight, so that every one will know what is taking place.",52
