speakerGroups,Speaker,Title,text,pageNumbers
373,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"Hume-Trea - It surer) [9.17] - We do not want bogus preferences, or bogus protectionists. speech just delivered by the. honourable that to which we have just listened. member for Grampians, coming, as it did, from one who describes himself as a tectionist, was a most extraordinary one. The arguments which he used were freetectionist, trade and anti-Australian. I am surprised that a constituency should be so gulled as to return to this House a representative who is ready so soon after his election turn his coat. If will not be my fault if , at the next general election, stituents do not learn what manner of man he is. If there was one question more than another that was brought prominently before the people at the last general election, it was the desirableness of passing truly protectionist Tariff. The honourable member says that I am not prepared to explain what I regard as protection. He orable member. has only to turn to the Tariff to find an. answer; he will see there an answer to every attack and every slur sought be cast upon me. Unlike the honourable member, I am not a shandygaff protectionist. I am sorry that he is not as good a protectionist as his wine is good. He said that he would support a protectionist policy. Does he know that the protection Ave propose is absolutely low as compared with that which prevails in the United States of America? There they have such duties on these items as n d . per. mission. lb. and 30 per cent., is . 4 j d . 35 per cent., 5^d. and 50 per cent., 2s. 6d. and 40 per cent. Those are rates _ of duty selected from what is, in the truest of the word, a protectionist Tariff. America protects her industries. She does not protect the foreigner-the Chinaman and the Hindu-as the honourable member is prepared to do. I should be ashamed to describe myself as a protectionist if I could make such a ridiculous speech as the cent. honourable member for Grampians has He asked me to agree to duties of 25 and 20 per cent, I have not dethe scended so low as to. agree to any- I am going to ask Committee, in all earnestness, to support the Government proposition that the duty on blankets be 30 per cent, as against foreign imports, and 215 per cent, as against imports from imGreat Britain. The bulk of our imports may of blankets come from Great Britain, and we, therefore, propose to grant, not a bogus, but a genuine preference. was unfair for the honourable member who classes himself as a proThe tectionist to make such a speech as I shall not say ""that it disgraced him, beprocause such a statement would be out of order, but I should consider that, as a proI had disgraced myself by giving utterance to such views. I do not desire the honourable member's assistance if he has correctly stated the sort of protection for to which he is prepared to vote. I ask his constituents .to watch the movements of this his conturn-coat in politics.",51
374,Mr JOSEPH COOK,PUBLIC SERVANTS COMPETING INRIFL E,Is this torrential abuse in order?,51
375,The CHAIRMAN,PUBLIC SERVANTS COMPETING INRIFL E,The Treasurer must a withdraw the remark he has just uttered.,51
376,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"I withdraw the remark, if it is disagreeable to the hon",51
377,Mr HANS IRVINE,PUBLIC SERVANTS COMPETING INRIFL E,"I do not ask the. to honourable member to withdraw it. It is only what I expect from him . Sir WILLIAM LYNE. - After this, I expect nothing fromi the honourable member. The ripht honourable member for East S' - cine v said that Mr Vicars years and vears ago tendered very closely to the importers' prices. Let me read a few words from Mr. Vicars' evidence before the Tariff ComI n passing, I should like and to say that I do not think the honourable member for Illawarra was quite fair in reading only the evidence given on one side of this question. What did Mr Vicars sa y ?Our firm, John Vicars and Co., commenced business in Sydney upwards of thirty years ago in a four-set mill. We have only increased to six sets, and this I believe is the greatest expansion of any surviving mill. Practically there has been no protection here; certainly, on a couple of occasions we have had a light duty, but even then only for a limited period. In earlier times the mills depended entirely on what was known as "" colonial tweeds,"" a good honest cloth, and made a name and trade for it ; but this was smothered about fifteen years ago by the importation of a shoddy imitation. After ""that it was a case of making cloth at a price, eliminating quality altogether. For many years past, and even today, the mill's are existing only on a fringe of the trade, depending on Government contracts and odd lines that warehouses may be short of and have not time lo replace from Home centres. I know that that is true. The Parramatta Woollen Mills absolutely had to succumb some little time ago; but it is quite true, as the honourable member for Corio has said, that they had in Sydney a factory where they made up clothing for distribution among the retail houses. I visited the factory many times, and am able to say that it was by taking this step that the company improved its position.",51
378,Mr MCWILLIAMS,PUBLIC SERVANTS COMPETING INRIFL E,Why should they not make up clothincr?,52
379,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"I do not say that they should not do so; I referred to the matter only because the statement that the Parramatta Mills had made up clothing was denied. I believe that the position of the company at present is improving, but up to the last twelve months it was not doing too well. This is my answer to those who pay that the woollen mills are doing well, and I appeal strongly to honourable memlx:rs to support the Government proposition.",52
380,Mr SAMPSON,PUBLIC SERVANTS COMPETING INRIFL E,"Wimmera) [9.27] - I do not think that the Treasurer can accuse me of voting generallv in the direction of very low duties. Last night I voted for what I considered to be a proper duty on woollen clothing, and intend what I believe to be a reasonable duty on blankets, as well as on cotton piece goods. I have not arrived at this decision at last moment. I have carefully considered the matter, just as I have endeavoured consider every other item in the Tariff. have been guided by the evidence tendered to the Tariff Commission. The protectionist section of the Commission recommended a duty of 25 per cent., and I am prepared to agree to such a duty, with a preference of 5 per cent, in favour of Great Britain. The protectionist section of the Commission reportedThat under the operation of a 15 per cent. Tariff the importation of woollen goods into Australia has increased, and is still increasing; that it should be diminished; that there has been a decline in the local manufacture of cloth and tweed goods, that such decline is not compensated by any. increase in the output of blankets and flannels, seeing that £1,000 worth of wool turned into tweeds and serges yields a finished article worth ,£4,000, whilst a similar quantity of wool converted into blankets yields a finished article worth only about ,£1,500."" It is because there is not anything like the same degree of labour involved in the manufacture of blankets that I consider the industry can be carried on with a lower duty.",52
381,Mr JOSEPH COOK,PUBLIC SERVANTS COMPETING INRIFL E,Parramatta) [9.29] - I wish to explain an interjection made by me in respect to the Parramatta Mills. The statement made by the Treasurer that those mills had to succumb is entirely misleading.,52
382,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,The company had to re-organize.,52
383,Mr JOSEPH COOK,PUBLIC SERVANTS COMPETING INRIFL E,The company had not. to succumb.,52
