speakerGroups,Speaker,Title,text,pageNumbers
193,Mr MCWILLIAMS,Unknown,"The position is that in Tasmania, before Federation, we had a Tariff levied solely with the object of producing revenue. Our maximum duty was about 20 per cent.",32
194,Mr MCCAY,Unknown,What was the amount per head ?,32
195,Mr MCWILLIAMS,Unknown,"P r i o r to Federation our Customs revenue amounted to 80 per cent, of the total revenue of the State.",32
196,Mr MCCAY,Unknown,That is about 50s. per head.,32
197,Mr MCWILLIAMS,Unknown,It is something like that. We had an all-round Tariff.,32
198,Mr MCCAY,Unknown,What is it now?,32
199,Mr MCWILLIAMS,Unknown,About 36s. per has re- head.,32
200,Mr MCCAY,Unknown,That is a reduction of about 14s. per head.,32
201,Mr MCWILLIAM S,Unknown,"If honourable members think, as some appear to do, that what has been lost to the Tasmanian Treasury has been saved to the people, they make a very great mistake. For instance, take the item boots - Before Federation we had a duty on boots, from which we derived a considerable revenue. But now practically the whole of the boots purchased in Tasmania, especially in the heavier classes, are imported from Victoria, and, while the price . to the consumer is practically about the same, the State Treasury has lost the whole of the revenue which it formerly received. Our imports from the mainland pay no duty. Moreover, owing to the fact that there is a duty operating against English, American, and German goods, whilst those manufactured in New South Wales and Victoria are admitted free, the result practically to drive foreign goods out of the I am very pleased for many reasons to see our requirements being met by Australian productions. But to Tasmania the loss of revenue which it entails is a very serious matter indeed. Tasmania has done all it possibly could in the direction of cutting down the expenditure imposing direct taxation. tax in the State is infinitely heavier than any land tax on the mainland. The capital value of the land, the buildings, and all improvements are taxed. It is a graduated tax, without exemption. ranges from . J d . in the £ i on properties U P to £ 5 , 0 0 0 ; to i d . in the £ 1 on the value of larger properties. If my honourable friends in the Labour corner think that by imposing a land tax throughout Australia, they will burst up the big estates, I can tell them that their proposal would not yield one-half of the revenue which is derived from the land tax in Tasmania.",32
202,Mr SKENE,Unknown,But the Federal land tax is to be superimposed upon the State tax.,33
203,Mr MCWILLIAMS,Unknown,That is where the unfairness of a proposal of that character would come in. ' Mr Bruce SMITH - The declared pose of the land tax makes it an absolutely immoral and dishonest proposal.,33
204,Mr MCWILLIAMS,Unknown,"What uniformity could there be if a Federal land tax were imposed in a State which, so far as we can see, has already taxed its lands up to the utmost limit?",33
205,Mr KING OMALLEY,Unknown,"How much land tax per annum cloes the Van Diemen's Land Company pay on its 280,000 acres?",33
206,Mr MCWILLIAMS,Unknown,"My honourable friend has given a very good example. The biggest land company in Tasmania so far as area is concerned is paying a cheque of over £ 1 , 1 0 0 per annum to the State as a land tax. I know the desire of my honourable friend to see these properties held in small areas- a desire in which I think practically every honourable joins-bu the will admit, I think, that that is a very substantial tax for a company to pay. If , in addition to that impost, it were saddled with a Federal land tax of £ 2 , 0 0 0 a year, the impost would cease to be land taxation. It would be, in effect, confiscation.",33
