speakerGroups,Speaker,Title,text,pageNumbers
312,Mr CHARLTON,CONCILIATION AND,I have made (my position on that point perfectly clear. I believe that our people should be able to secure commodities that are produced in Australia at a reasonable price. Mr T GBEGOBY - And the - member would fix the price?,51
313,Mr CHARLTON,CONCILIATION AND,"I would fix it at a price which would give a reasonable return to the producer. I have always recognised the producers as representing the backbone of the country. the disabilities under which they labour, and I desire that they should' be given an adequate return for all that they produce. . I feel that this legislation is quite unnecessary, and that it would be far better in the interests of the butter producers if they were left free to secure the full value of their product wherever it is sold outside of Australia.",51
314,Mr GIBSON,CONCILIATION AND,"Corangamite) [8.34] It seems to me that this Bill has become absolutely necessary, because of the sale that has been effected of one of our primary products. It is necessary to give the agreement which has been entered into legislative authority, so that it may be properly carried out, and our butter producers may obtain the price of 240s. per cwt., secured by Messrs Sinclair and Osborne, who I am sure made the best contract that it was possible to make at the time the agreement was entered into.",51
315,Mr RYAN,CONCILIATION AND,What is the agreement?,51
316,Mr GIBSON,CONCILIATION AND,It is an agreement by which we are to receive 240s: per cwt. for our butter.,51
317,Mr RYAN,CONCILIATION AND,More than that.,51
318,Mr GIBSON,CONCILIATION AND,"More , if the butter is of a higher quality than the average, and less ifj! it is a lower quality. This contract .was entered into to extend from 1st August to 31st March, and, as I understand the matter, the Bill will be operative only during that period.",51
319,Mr GREENE,CONCILIATION AND,That is so.,51
320,Mr GIBSON,CONCILIATION AND,I look upon the Bill a measure to enable the butter producers to carry out the contract that was entered into. It is quite .possible that a better price than 240s. per cwt. will be received for butter.,51
321,Mr RYAN,CONCILIATION AND,Is that why this Bill is necessary ?,51
322,Mr GIBSON,CONCILIATION AND,"There might be something in that. I am inclined to think that a higher price than 240s. will be offered for our butter, and I have sufficient faith in the Imperial Government to believe that if it is offered we shall get that higher price. As a matter of fact, negotiations are in progress at the present time to secure a higher price. W h i k t the Minister for Trade and Customs (Mr . honourable Greene) was speaking, I interjected to remind him that butter was bringing as high a price as 420s. at Home. I noticed in the press the other day a quotation - of 420s. per cwt. for, I think, I r is h butter.]",51
323,Mr RYAN,CONCILIATION AND,Is this agreement not Jin I know writing? Can we not peruse it and sjee what it contains? I,51
324,Mr GIBSON,CONCILIATION AND,I cannot tell the honourable member. X speak of what I ha>e seen in the press.,51
325,Mr MAHONY,CONCILIATION AND,Has the honourable member seen the agreement? Mr GIBSON!-No ; I have not.,51
326,Mr MAHONY,CONCILIATION AND,Then the honourable member does not know any more about it than we do.,51
327,Mr GIBSON,CONCILIATION AND,"I know that the price is to be 240s. per cwt. I think that the Minister read sufficient of the agreement to let us know what the position of our dairymen will be. He also said that the price for New Zealand butter has not yet been fixed. I think that he made a mistake there, because we were led to believe that New Zealand butter would be placed' oh the London market through co-operative companies in the Old Country.",51
328,Mr GREENE,CONCILIATION AND,"I was speaking, only yesterday in my office, to three men, one of whom is closely associated with the Government Department which deals with the matter, and they told me that the contract was not completed and that the New Zealand Government was negotiating with the Imperial Government on the same basis as our contract with a premium of 2s.",51
329,Mr GIBSON,CONCILIATION AND,"I have no doubt that if the New Zealand producers get a premium of 2s. on our price, the Australian as producers will be given the same advantage.",51
330,Mr GREENE,CONCILIATION AND,"It has always been the practice, though I do not know why, to give New Zealand a slight premium over Australia, because in pre-war days, New Zealand butter always secured a small premium over Australian butter. Butler Agreement [IS AUGUST, 1920.]",51
331,Mr GIBSON,CONCILIATION AND,"I was very agreeably surprised to find the Deputy Leader of the Opposition (Mr Charlton) taking such a keen interest in the primary producer, and to find that be was being followed by many other honourable members on the opposite side. When I entered this House eighteen months ago, I was surprised to find how little interest honourable members opposite took in the primary producer. Since the establishment of the Country party, it seems to me that honourable members on both sides are anxious to consider the interests of the primary producer, and I hope that he is .coining into his own, as a result of the in-flvjence of the little party that is now established on the cross benches. JThe dairying industry is one which deserves very great consideration. worth something like £19,000,000 per year, and I regret to say that it is absolutely going backwards notwithstanding the fact that prices are going up. To-day in Australia we have 200,000 dairy cows less than we had in 1913, and that, notwithstanding the fact that 'the numbers of other cattle have increased. This shows that the dairyman is going out of business, and it will be an unfortunate thing for this country if he does. Let me inform honourable members of what has happened as the result of the last sale of butter effected, not by the representatives of the dairymen, but by the Government.",52
