speakerGroups,Speaker,Title,text,pageNumbers
485,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"The right honourable genwater tleman is anxious that I should go on quotbreakfast. ing from him. I think I shall do So, in the order to let honourable members know the rible to gaze from. nature of the country which this line is.to traverse. We have had the Minister ,of Home Affairs explaining to us today what a perfect paradise this country is supposed tb be.",51
486,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,"A "" paradise lost.""",51
487,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I am afraid that, as the honourable and learned member suggests, it is a paradise lost. We are in larly fortunate position of having unbiased evidence from the Treasurer of the Compice, monwealth on this very question. The right dieadful - view. honourable gentleman did some exploration of Western Australia, and I propose to have heard described. quote from his account of it .",51
488,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,This is most unfair.,51
489,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,It is perfectly fair. 1 hope the honourable member will quote what I said fully.,51
490,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"It is a somewhat lengthy volume, and I have no wish to detain the House, by reading the whole of it . I remind honourable members that the Treasurer, who did splendid work in the West, wrote an unbiased and disinterested account . of his great journey, and this is what he says about the land which this afternoon has been reported to be flowing with milk The first quotation I make from the right honourable gentleman's book Otherwise will be found at page 99.",51
491,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,How many years old is have been so much the reference?,51
492,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,The honourable member said for Coolgardie now wishes us to believe that the whole nature of this country has I changed in the last thirty-six years !,51
493,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,Climate s change.,51
494,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,The honourable member so does not doubt any more than do honourable members generally that the Treasurer was who telling the truth on this occasion. My. MAHON - It would take a miracle to change the honourable member.,51
495,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,Nature was changed when Moses struck the rock. Mr at ELLY - I think we shall strike a rock somewhere.,51
496,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,The honourable memberwill strike a snag before he is finished.,51
497,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Honourable members, apparently, do not wish to hear the quota^ tions I desire to make. The Treasurer states in his bookStarted at dawn and .travelled in a southerly direction for nine miles, when we found a rock hole, containing one - gallon, and had Continuing for four miles we reached cliffs, which fell perpendicularly into the sea, and although grand in the extreme, were ter",51
498,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,That is not the place.,51
499,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,I ask honourable members to listen very carefully to this.,51
500,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"That is before I had seen the country at the beginning of the trip, before I came to this country.",51
501,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"This is what the right the singuhonorable gentleman saysAfter looking very cautiously over the preciwe all ran back, quite terror-stricken by the This is the paradise whose beauties we The right honourable gentleman goes on to say that his party rested next day in camp, and he continuesIntend making preparations tomorrow f o i starting on Tuesday morning, and attempt to reach the water shown on Mr Eyre'.s track in longitude 126 deg. 24 min. east 150 miles distant, by carrying 30 gallons of water with us, and walking in turns, so as to have the horses t j carry the water. Intend allowing each man one quart, and each hor.se two quarts per day. Feel very anxious as to the result, as it will take five or six days; but it is the only resource left. ' "" The only resource left "" in a paradise flowing with milk and honey !- I . make another quotation from the right gentleman's diary of a few days later.",51
502,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,That is getting totleman wards the place.,52
503,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"That is, getting better? ing of a railway.",52
504,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I should like to explain that we were not near Eucla then.,52
505,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,Order !,52
506,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,We were 200 miles from Eucla then.,52
507,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,Order ! honourable member can speak later.,52
508,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"The right honourable tleman says that the party were getting to a much better part of the country at this particular time, and I find that he mad'e the following statement about it bookMade an early start, steering north-east, and at one mile found a rock water-hole, containing 15 gallons, which we gave the tired, thirsty horses, and, continuing chiefly through dense mallee thickets, with a few grassy flats intercountry vening, for 22 miles, found another rock watergrassed, hole holding about 10 gallonsThis is the well-watered country of which same we hear now !",52
509,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,Where did 'that water about 160 miles. come from?,52
510,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Fro m where the honortleman able member is going to some The Treasurer goes on to saywhich we also gave the horses, and after travelling one mile from it camped on a large gras.sy flat without water for the horses. horses are still very thirsty, and have yet miles to go before reaching the water in'longitude 126 deg. 24 min. east. . Am very thankful for finding the little water today; if none our situation would be somewhat perilous, and some of the horses would probably show signs of distress tomorrow. This is still more of the paradise! I do of affairsnot wish to detain the House with further quotations from the right honourable genstarting 1 tleman on this country. ",52
511,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I think it is quite worth reading, but we shall have many opportumember nities to read it before this measure is from. finally passed.",52
512,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I shall show the honourable member my final opinion of the country if he will hand me the book.,52
513,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I hope the Treasurer will do so. I have given 'the right honorday, able gentleman's opinion of some of the country to be traversed by this line.",52
514,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,"Ha d the right honourable gentleman any idea of putting a railhonorable way through if then ? . Mr KELLY - The right honourable genhad considerable difficulty in getting himself through, and he was not then think",52
515,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The honourable member will read the paragraph I have indicated for him, if he wishes to be fair.",52
516,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"This is 'the paragraph to which the right honourable gentleman refers The right meThe portion most suited for settlement is all that between longitude 126 deg. 12 min. east, genand 129 deg. 12 min. eastThe country I have just been describing from the right honourable gentleman's notes in his is between those two meridians.",52
517,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Will the honourable member read on?,52
518,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"The passage continuesnear Eucla Harbor, or in other words the ccuntry to the north of the Hampton Range, the north of the range being most beautifully and I believe abundance of water could be procured anywhere under the range by sinking 20 or 30 feet. There is also under the range a narrow strip of fine grassy country for the whole length of the range, namely,",52
519,Mr WATSON,KALGOORLIE TO PORT AUGUSTA,"The right honourable genshowed great foresight in putting day, I hope. that in, did he not?",52
520,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,There seems to be a good deal of Yes-No about this book.,52
521,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I accept absolutely the ' Our right honourable gentleman's statement that 70 this is the very best of the country traversed by the party, but I remind him that he is we had speaking of the country between 126 deg. and 129 deg., in referring to which, in another part of this same luminous book, he describes this absolutely wretched condition Intend making preparations tomorrow for on Tuesday morning and attempt to reach the water shown on Mr Eyre's track in longitude 126 deg. 24 min. east.",52
522,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The honourable has got back to where he started',52
523,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I do not wish to go over that old ground again, and I do not expect the Treasurer does either. Here is a quotation which refers to the country between 126 deg. and 129 deg. eastAm very thankful finding the little water tofor if we had none our situation would be somewhat perilous, and some of the horses would probably show signs of distress tomorrow.",52
524,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The member read that before.,53
525,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"The right honourable gentleman said that I did not read the correct part. He asked me to refer to ""his description of the country between 126 deg. and 129 deg., and I find that is the very part of the country which I have been reading about. Without being unfair in any particular to the right honourable gentleman, I think we can safely say that his opinion about this country as a whole is about as uncertain as are his opinions upon the land tax question.",53
