speakerGroups,Speaker,Title,text,pageNumbers
357,Mr JH CATTS,SELECT COMMITTEE ON SEA,"I am afraid it would be impossible to do that. I am confident, however, that this matter will be noted, and that those who read the debates of this Parliament will realise that the Minister is merely endeavouring to create the impression outside that the Parliament has not the power, though he will not say so in eo many direct words. In regard to the old-age pensioners, I have sent several letters, requisitions, and petitions to the Prime Minister, asking that the pensions be increased commensurate with the increase in the cost of living. In every instance I have met with a refusal, but I shall continue to urge the Government to increase the pensions, at any rate, to an amount equivalent to the purchasing power of the pension in the past. I take no notice of the argument that there is not sufficient money to pay the increased sum. There is plenty available if only the right means are taken to obtain it. What the Government really mean is that they are not prepared to tackle the vested interests in order to find the money. I enter my emphatic protest against the wages paid in the Commonwealth Service. Although the New South Wales Board of Trade has fixed £ 3 17s. per week as the lowest living wage, the Commonwealth Government are paying in New South Wales a living wage of £ 3 10s., or 7s. below what is declared to be the living v/age in New South Wales. I protest against this. A Government which cannot provide a living wage for its employeesis, to use the terms of this resolution, demanding of censure for its general incapacity. This motion charges the Government with (&) its failure to keep its pledges to the returned soldiers and their dependants. When the War Gratuity Bill was before us on the 25th March, I produced the pledges given, and gave detailed evidence and references that could not be contradicted, showing that the Government refused to honour it. moved nn amendment, but every Nationalist voted against it. Here is a statement by the Minister for the Navy (Sir Joseph Cook), reported in the Daily Telegraph of 4th November, 1919, just before the electionsThis year the Government expected to spend <on his behalf from £40,000.000 to £45,000,000 - for repatriation, land purchase, war service homes, and other things, £15,000,000; for war pensions, £5,450,000; and for gratuities a sum of from £20,000,000 to £25,000,000. ' Our total war obligations for the year 1919-20, gratuities would amount to £100,000,000. Mark you, "" this year "" the Government expect to spend from £20,000,000 to £25,000,000 on gratuities.",68
358,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,That is up to 30th June next.,69
359,Mr JH CATTS,SELECT COMMITTEE ON SEA,"I accept that definition. But again the Prime Minisstatement ? ter tells a different tale. On the motion, speaking of the total repatriation priations, he saidFor 1920-21 the total amount £37,475,000. The Government are issuing a piece paper, very little of which can be negotarily tiated. Is that ""spending money""? Were these terms used to mislead the soldier electors into the belief that they it. were going to get cash for their bonds? What is going on to-dav with those bonds is an absolute scandal. Traders in Sydney, who have the authomember rity of the Government, are selling goods, say, furniture, and demanding that the drawn. soldier shall spend with them £60 out of every £100. In needy cases the furniture so supplied is taken to the auction rooms and sold for a song. If interest-bearing bonds are issued they cannot be made inalienable or which, non-negotiable-the y will be negotiated in some shape or form; and the that proper thing is for the Government to carry out their election pledges. The Labour party said that if they were returned to power cash would be paid, and under the influence of public opinion, and the driving force of the Labour movement, the Government also promised to pay cash. The bonds should be paid in a negotiable instrument that can be openly traded at its face value, instead of being secretly and covertly negotiated at an enormous disI count. This policy really means that, with the connivance of the Government, the soldiers are thus robbed by the profiteers of the country of 10s. in the £ 1 of their gratuity. The Government is issuing depreciated currency in its worse form.",69
360,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,"That is an infamous thing to say-* ' the connivance of the Government."" The honourable member knows that is not true.",69
361,Mr JH CATTS,SELECT COMMITTEE ON SEA,"It is true, in the including sense in which I use the words. close on Mr SPEAKER (Hon. Sir Elliot Johnson) - I must ask the Minister to withdraw that statement.",69
362,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,"Yes , I withdraw it , and I ask you, sir, to require the honourable member to withdraw his most offensive statement.",69
363,Mr SPEAKER,SELECT COMMITTEE ON SEA,What was that,69
364,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,The statement that approthe Government was conniving at the roguery going on in connection with the provided is cashing of the bonds.,69
365,Mr SPEAKER,SELECT COMMITTEE ON SEA,"I did not catch that of reference, my "" attention being momenotherwise engaged, but if it were tised I must ask the honourable member for Cook (Mr J. H . Catts) to withdraw",69
366,Mr JH CATTS,SELECT COMMITTEE ON SEA,I did not put the regard to point im that way at all.,69
367,Mr SPEAKER,SELECT COMMITTEE ON SEA,If the honourable said something that the Minister regards as offensive it must be with,69
368,Mr JH CATTS,SELECT COMMITTEE ON SEA,"I do not wish to say anything personally offensive; I am not referring to the members of the Government in anv personal way, but referring to the policy of the Government, I say, amounts to what I stated. If it is allowed to go on under the system has been introduced it does amount to the connivance of the Government. There is only one way to stop this, and I moved to give effect to the remedy, but the Nationalists voted against my proposal. The Government promised that young farmers - who went to the war would,'on their return, he provided with homes the land.",69
