speakerGroups,Speaker,Title,text,pageNumbers
433,Mr TUDOR,GOVERNMENT PREFERENCE,"The object of the Bill is to bring about a double dissolution. If honourable members opposite wish to bring about a double dissolution by having a contest with the Senate, why do they not deal vitally with the question of preference to unionists by attacking it in the arbitration law, or why do they not try to repeal some other important measure passed by the Labour party? I shall be glad to fight the Ministry on the proposal before us. The fairest way to settle the question of preference to unionists is to have a. referendum on it. This will not be the last time that we shall have an opportunity to deal with it in this Chamber. I hope that on the next occasion honourable members opposite, instead of remaining quiet, will endeavour to show what are the evils that preference would create. ,",59
434,Mr GROOM,GOVERNMENT PREFERENCE,"(Darlin g Downs-Min ister of Trade and Customs) [9.37] - The honourable member for Yarra, like others of his party, is quick to seize hold of some isolated word or phrase in an article, and declare that there has been gross misrepresentation of the Labour party. That party has never yet been defeated without attributing its defeat to so-called lying statements, misrepresentations, and extravagant assertions. The article in The Liberal, to which he referred, consists of extracts from a speech delivered by me in this Chamber last year, when this Bill was before us. The honourable member declares that I alleged that the Executive minute of the Labour party regarding appointments applied to appointments to the permanent employments in the Public Service of the Commonwealth. This article does not say that it so applied, and I did not say so. Had the honourable member read the heading and introduction of the article, he would have seen to what it was stated to apply. Mr J. H. CATTS - We should have a quorum to hear this highly intelligent speech. [Quorum formed.]",59
435,Mr GROOM,GOVERNMENT PREFERENCE,"I was pointing out that if the honourable member for Yarra had only read the reprint of the speech he would have seen that ray remarks had reference to the Bill which is before the House tonight, and which is the same Bill as was before the House last session. The measure deals distinctively with "" employment by the Commonwealth or any Department or authority there for."" The argument which I addressed to honourable members last session was founded upon the evil of which honourable members opposite had been guilty-that of giving preference in the matter of Government employment. I never said, nor does the reprint, that the Labour Government's minute applied to permanent positions in the Public Service. If anybody has been guilty of misrepresentation it is the lionorable member for Yarra, who endeavoured to make it appear that my remarks had reference to the permanent employees of our Public Service.",59
436,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,Order ! I can scarcely hear the honourable member owing to the conversation that is proceeding in all parts of the House.,60
437,Mr GROOM,GOVERNMENT PREFERENCE,"The honourable member for Yarra has himself been guilty of misrepresentation in respect of his own position. He has attempted to make the public believe by his statement this evening that the minute of the honourable member for Darwin did not apply to any person in the Public Service of the Commonwealth. As a matter of fact, it applied to all who are in the temporary service of the Commonwealth.",60
438,Mr TUDOH,GOVERNMENT PREFERENCE,"They are not appointments, are they?",60
439,Mr GROOM,GOVERNMENT PREFERENCE,They are appointments under the autliority of the Public Service Act. Mr KING O'MALLEY - Whaf c about the cleaners in the Works Department?,60
440,Mr GROOM,GOVERNMENT PREFERENCE,"Evidentl y my honourable friends in administering the Act did not know what they were doing. This is the provision contained in the lawWhenever, in the opinion of the Minister of a Department, the prompt despatch of the business of a Department renders temporary assistance necessary, and the Commissioner is unable to provide such assistance from other Departments in the State in which such assistance is required, the Permanent Head or the Chief Officer shall select, in such manner as may bu prescribed, from the persons whose names arc upon the prescribed register in the State in which such assistance is required, such person or persons which arc available as appear to be best qualified for such work.",60
441,Mr JH CATTS,GOVERNMENT PREFERENCE,Does the Minister say that preference was operative in that case?,60
442,Mr GROOM,GOVERNMENT PREFERENCE,I say that honourable members opposite intended their Executive minute to apply to temporary employees under the Public Service Act .,60
443,Mr FENTON,GOVERNMENT PREFERENCE,No .,60
444,Mr GROOM,GOVERNMENT PREFERENCE,Will the honourable member for Yarra deny that that is so? Only to-night he said that it to them because they were not members of the Public Service.,60
445,Mr JH CATTS,GOVERNMENT PREFERENCE,Will the Minister cite one case ?,60
446,Mr GROOM,GOVERNMENT PREFERENCE,"I will presently. The' Executive minute applied to those persons in the Public Service who weretemporarily employed there. In addition,, it applied fco all those officers who had been appointed to the Federal Territory , to exempt officers, to all who are being employed on the transcontinental railway,and I gather from the honourable member for Y a r r a that it also applied to persons employed by the Government in theNorthern Territory.",60
447,Mr JH CATTS,GOVERNMENT PREFERENCE,They were exemptfro m the Public Service Act .,60
