speakerGroups,Speaker,Title,text,pageNumbers
468,Mr HEDGES,Unknown,"Every word that was said by the honourable member for Barrier about ""the safety attained by the use of Oregon timber, in the Broken Hill mines was absolutely true. I know something about the subject, because for two years I handled every bit of timber used by the Broken Hill Proprietary Company. big creep.occurred during that period, when we used as much as 72,000 feet a daymore than the saw-mills of Queensland could cut in a week, or in a month. The average quantity of oregon used iri the Broken Hill mines for the two years during which I had the contract-was 300,000 feet a week. Tasmanian stringy bark was during that time given an exhaustive trial by the directors, but it was not a. success, because it is not safe. Oregon is the only timber that invariably gives warning that the strain on it is too heavy, and thus enables those who are watching it to take precautions against disaster. Our first object should be to secure the safety of those who are working in the bowels of the earth. We should do in this matter what I suggested should be done in regard to mining machinery-leavee it to those who are running these. propositions to decide what is the best material to use. The Committee is not composed of experts in mining, and it should therefore listen to those who are. I hope that honourable members will allow Oregon to be imported free for use in the mines and for other purposes, and that it will also allow the white pine which is used in making butter boxes to be imported free.",64
469,Mr LIDDELL,Unknown,"Hunter) [8.38] - Before the Committee divides, I wish to be set right on one point. As honourable members are aware, the Commonwealth has undertaken the administration of New Guinea, and the development of its resources, and I believe that the Government wish to advance the Territory in every way. possible. I am informed that large sums of money have recently been invested there in the establishment of saw-mills to open up an export trade in timber, and I wish"" to know whether the proposed duty wiH not militate against that trade. I was unAs a der the impression that a rebate would be given in connection with timber imported from New Guinea; but I now understand tiiat that is not so, and that that timber will be treated like any coming from other countries.",64
470,Mr MCDOUGALL,Unknown,Does the honourable member suggest a preference to Germany by a rebate on timber imported from German New Guinea?,64
471,Mr LTDDELL,Unknown,"Of course not. Why does the honourable member waste the time of the Committee by making such an interjection? I am alluding to Fapua or British New Guinea. If the duty will militate The against the development of that Territorv. I urge the Government to introduce, at an early date, legislation which will remove - irhe disability.",64
472,Mr FISHER,Unknown,"I understand that the matter will be dealt with at the end of the x'ariff. Mr LIDDELL . , - No doubt we shall hear from the Minister exactly what is proposed.",65
473,Mr STORRER,Unknown,"Bass) [8.41] - I have listened for several hours to special pleading on behalf of the mining and butter exporting industries, but I have not heard a word on behalf of the furniture industry. English oak, walnut, and other woods are imported to be made into furniture, but it has not been proposed that those timbers shall be made free of duty. going to ask for such a concession, because this is a protectionist community, and everv industry should reap the /benefits of our policy of protection.",65
474,Mr FULLER,Unknown,The farmers will benefit mightilv by a duty on butter boxes.,65
475,Mr STORRER,Unknown,"We should protect the men who labour in our forests. it is right to allow to be imported free white pine and oregon, it is right to allow to be imported free walnut, oak,, and other furniture timbers. I am glad that the butter industry and the mining industry are doing so well, and making so much money that they can afford to pay a little more for the timber they use. I. am prepared to give every industry in Australia, in whatever State it may be, some amount of protection. It has been extraordinary to hear today free-traders making protectionist speeches, and protectionists making free-trade speeches.",65
476,Mr THOMAS,Unknown,The honourable member - made a good free-trade speech on chairs.,65
477,Mr WILKS,Unknown,And on paraffine wax.,65
