speakerGroups,Speaker,Title,text,pageNumbers
420,Mr FISHER,ESTATE DUTY ASSESSMENT,"To the supply of matewas, rial of every kind.",43
421,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"I do not know oo what else the right honourable gentleeven man is referring. This, however, is a tle wide of the question immediately before us. The point that I wish to emphasize is that, since we are sending out a limited number of men to the war, and since apparently the war is not going to cost us very much, so far as the actual equipment and despatch of troops are concerned, seeing that it represent only £11,700,000 for a whole year, we might well be a little more liberal with the pensions that we pose to provide. The Treasurer should make the minimum pension in the case of total incapacity, not £ 5 2 a year, £78 per year. That would mean that a man who was crippled and a derelict, so far as the ordinary occupations of life the Imperial army. are concerned, would, with his wife, receive £104 per year. I do that this little addition would h u r t us very much, but it would mean much the man who had left everything behind him to go to the war, and had come back fit for nothing. We should not forget the kind of men we are sending, nor doubled recently. [<4] should we forget the position that many of them occupy. It is well known that with big fortunes are serving as That is an argument for conno pension at all, perhaps, since men so situated will not need one. But beourtween the two extremes - between the man who has 'nothing but his labour to You depend upon and the man at the other reend of the social scale, who has a forThe tune - there are many occupying good positions in our social and industrial life. Some of them have given up posiwhere they were receiving £ 1 0 per week, in order to go to the war, and ? while on active service they will receive 6s. per day. Since all gradations and ranks and degrees of capacity for earning is where money are among these men to whom the the lower rates of pay apply, I plead again that the scale of pensions should be a little more liberal where they are totally incapacitated. W it h regard to the I think that the proposals of the late Government were a little more liberal.",43
422,Mr JENSEN,ESTATE DUTY ASSESSMENT,Yes .,43
423,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"Our maximum I think, £ 2 5 0 ; here it is £156 per annum. As the Minister very properly showed the other day, these payments, if they were raised, as proposed by l it - us, to £250 per annum, would be much below the Imperial rates, which, in special cases, go up to very high amounts. The scale which the Minister quoted the other day related, I think, to colonels; but above tliem there are other commanding officers who, I think, have special pensions allotted to them, in additiou to the liberal ones quoted by the wil l honourable gentleman. Our officers who go to the fron t will be very much below the oflicers of the Imperial army in this promatter of pensions. Not only are they working for less pay here, when following their military occupations, but when but they go to war, and suffer, we propose to give them far less than half the pension they would receive if they were in Altogether, our scheme of pensions cannot be said to not think be particularly liberal.",43
424,Mr JENSEN,ESTATE DUTY ASSESSMENT,"It is, if we take the to minimum and the maximum rates.",43
425,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,Eve n then I do not think it is particularly liberal. In the Old Country the pensions have been  only at the rate of ls. for the loss of a limb. Before it was only 6d. a limb,43
426,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"I am speaking not of the loss of a limb, but of cases where death or total incapacity occurs. I understand that in the Imperial Army, in the case of total incapacity, a man with a wife and children would receive up to 24s. or 25s. per week. That would be quite as liberal as the payments we propose to make, having regard to the difference in value.  very much. They pay for all the allowances they receive.",44
427,Dr MALONEY,ESTATE DUTY ASSESSMENT,How many of heroes of Balaclava have died in the workhouse ?,44
428,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"Quite so. I recognise all that; and I am urging that we should be more liberal. I am suggesting a higher rate of pay in the case of death or total incapacity. I was very much interested in the figures quoted by the Assistant Minister of Defence the other day, as showing the probable drain upon this fund. He referred, I understand, to deaths, and not to the total casualties.",44
429,Mr JENSEN,ESTATE DUTY ASSESSMENT,Yes ; I quoted the figures relating to casualties and cases of invalidity.,44
