speakerGroups,Speaker,Title,text,pageNumbers
168,Mr MASSYGREENE,NATURALIZATION,"Richmond*-Minister for Trade and Customs) [5il9] - Goat skinspickled were removed from the dutiable' list because, since the duty was imposed, there has been a large development of the glace kidindustry. After careful investigation of the whole subject, I came to the conclusion that duty on pickled goat-skins would be detrimental to the development of the glace kid business, and, as the latter represented the more valuable side of this class-of industry, it was. decided' that"", under all' the circumstances, tihey should be free. Mr CAMERON* (Brisbane) [5=20]: Can the Minister (Mr Greene)- give particulars concerning importations of raw per cent'.. hides from New Zealand? Representations have been made to me from persons interested in Queensland that the number of hides brought in from that source are 1 rapidly increasing,, and' they are being,, and always have been, introduced free-. During the twelve montns ending 30th June,, 1920, 12,637 calf skins wereimported, compared with 5-7,893 during, the eleven months ending 3,1st. May,. 1921. The importations of hides, during the year ending 30th June,. 1920',. totalled 37,056,;, RUBBER. while-', for the following eleven months, the importations were 96,796. These figures reveal' a total increase for the latter period',, in respect of hides and. call skins combined, of 104)^996.. .Can the Minister account for that considerable inThese crease f I consider the Queensland! hide, industry is likely to be seriously affected 1 by the apparent probability of. dumping fromNewZealand. 1' undesstand that for sometime prior to thoseyears to which I have just referred, an embargo was placed, on the. importation of'New Zealand Md'es. ' , Mr .GREENE. (Richmond;-Minister for.Trade and Customs)i[5.23] - Ihav e no ; particulars for' the year 1920-21' concerning the specific countries from which hides were imported ;, but' in I9H8 -19 and T91'92'0'„ there were large increases from New Zealand, although not materially above 1 1 the figures of pre--war. years.. Hides im1 ported! in1913' totalled; 90,639.', andi in 1'91>5-1'6, 122,336'. in 19!6rl7 and 1917-. 18 importations' dropped to,, about 64,000 and 70,000, respectively- In 1918;19 there was again an increase, the number of hides imported being 116,000, and in 1919-20 the total was 106,000. I do not think the Departmental statistics differentiate concerning hides as between calf skins and bullock and cow skins. 'Mr ""FLEMING - There is a great difference, of course, between calf skins and other hides.",39
169,Mr MASSYGREENE,NATURALIZATION,"The Tariff discriminates between hides which are bullock hides and calf skins, in that the latter are not acknowledged as hides at all .",40
170,Mr FLEMING,NATURALIZATION,"At what age or size of skin does the difference operate""!",40
171,Mr MASSYGREENE,NATURALIZATION,"The hide of a yearling is not called a hide, but a calf skin.",40
172,Mr FLEMIN G,NATURALIZATION,Do the Minister's figures include both bullock's hides calf skins?,40
173,Mr MASSYGREENE,NATURALIZATION,"The statistics which have just furnished relate to hides, do not include calf skins.",40
174,Mr FLEMING,NATURALIZATION,Do we get calf skins from New Zealand?,40
175,Mr MASSYGREENE,NATURALIZATION,I think we do; I am not prepared with information at this moment. . Mr HILL . ; - How does whether a hide has. been taken from a six-months' old beast or from one aged eighteen months?,40
176,Mr MASSYGREENE,NATURALIZATION,I presume that the question is governed by size and weight.,40
177,Mr HILL,NATURALIZATION,Thos e factors would not necessarily give accurate results.,40
178,Mr MASSYGREENE,NATURALIZATION,"I should say that general appearance would be the chief factor. ' Generally, ah expert can tell whether a hide has been taken from a calf less than a year old or from an animal rather more than a year of age. We are also large* exporters of hides. Last year Australia exported 569,000.",40
179,Mr ANSTEY,NATURALIZATION,"Bourke) [ 5 . 2 8 ] - I wish, the Minister (Mr Greene) would agree to the restoration of the 1914 rates of duty on goat skins. These are chiefly imported from India in a partially manufactured state, and the work done on the skins is performed by cheap coloured labour. Will the Minister agree to accept a general T a r i ff of 10 per cent., in stead of permitting them to enter .free?",40
180,Mr MASSYGREENE,NATURALIZATION,"Richmond-Minister f o Trade and Customs) [ 5 . 2 9 ] accept an amendment of that character. If such a duty were imposed we would doing greater in j u r y to the tanning dustry than could be balanced by the amount of good conferred upon either employers or employees here. My information is to the effect that if we were to insist upon the importation of' dry. goatskins, with the idea of having the pickling done in Australia, we would not be able to secure all the skins we require.",40
181,Dr MALONEY,NATURALIZATION,Melbourne) [5.30] The honourable member for Bourke (Mr . Anstey) does not wish to interfere with the importation of sheepskins.,40
182,Mr MASSYGREENE,NATURALIZATION,"Excep t a very few from New Zealand, no sheepskins are imported into Australia.",40
183,Dr MALONEY,NATURALIZATION,"I support the view of the honourable member for Bourke that and the rate of duty upon goatskins, under the 1914 Tariff, should be reverted to. I The Minister has stated that to impose a and duty would interfere with the manufacture of glace k id in Australia. If honourable members accept that view, will the Minister be sympathetic when dealing but with patent and enamelled leather?",40
184,Mr MASSYGREENE,NATURALIZATION,"I will undertake to give most careful consideration to any proposal one determine at the proper time. It e m agreed to. It e m 324Leather, viz.:(A) Chamois leather, British, free; intermediate, free; general, free. (B) Crust or rough tanned goatskins, Persian sheepskins, and skivers; hogskins, ad val., British, 10 per cent.; intermediate, 10 per .cent.; general, 10 per cent -- t (o) (1) Patent and enamelled, per square foot, British, 3d.; intermediate, 3id.; general, 4d.; (2) glace kid, ad val., British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent.; (3) calf, other than patent and enamelled,- ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent.; '(4) N.E.I., ad val., 25 per cent.; intermediate, 30 per cent.; general, 35 per cent. (D) Belt butts, ad val., British,-25 per cenf.; intermediate, 30 per cent.; general, 35 per cent.",40
185,Mr BAYLEY,NATURALIZATION,Oxley) [ 5 . 3 3 ] - I notice that chamois leather is on the free list. Is the Minister (Mr Greene) prepared r to make a statement concerning his reaI cannot sons for the removal of duty?,40
186,Mr GREGORY,NATURALIZATION,We should not be afraid be of the importation of chamois leather in - fro m any part of the world.,40
187,Mr BAYLEY,NATURALIZATION,"The honourable member overlooks that the manufacture of this leather is a new Australian industry, and, as such, should be safeguarded. it has become firmly established I would say, "" Let them all come."" This is essentially an infant enterprise, and is in close association with the great pastoral industry. Numbers pf Australians have placed a great deal of capital in the manufacture of chamois leather.",41
188,Mr RICHARD FOSTER,NATURALIZATION,Where ?,41
189,Mr BAYLEY,NATURALIZATION,"In several States. In South Sydney, for example, there are several factories, and I know of one in Queensland which is doing its best to place a first-class article on the market. It is, indeed, an excellent chamois, as honourable members will perceive by the sample which I hold in my hand. Although thousands of so-called chamois leathers are imported, the description is not accurate. "" Chamois"" is only a trade name. They are made almost entirely from sheepskins. The Australian manufacturers, however, are chiefly using lambskins; and I hope the industry will receive support by way of a substantial degree of protection. I suggest 20 per cent.",41
190,Mr RILEY,NATURALIZATION,"South Sydney) [5.35] I ask the Minister (Mr Greene) to look upon the manufacture of chamois leather as a new industry. I do not know why this article should be placed .on the free list, having regard to the fact that we have in Australia plenty of skins, and people who are prepared to put capital into the development of this industry.",41
191,Mr RICHARD FOSTER,NATURALIZATION,What about 10 per cent.?,41
192,Mr RILEY,NATURALIZATION,"So long as the Minister will give some encouragement to the industry I shall be satisfied. Manufacturers, in my electorate, are turning out very good chamois leather.",41
193,Mr HILL,NATURALIZATION,Sha m chamois leather.,41
194,Mr RILEY,NATURALIZATION,"A sample of it is before the Committee. Chamois leather is daily coming into greater use. Motorcar owners use it for cleaning the enamel and fittings of their cars; and it is employed in the cleaning of silver ware and windows. There is a possibility of establishing a large industry for its manufacture, and I think we should give it some encouragement by means of the Tariff.",41
