speakerGroups,Speaker,Title,text,pageNumbers
107,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"South Australia is concerned'in that at present a certain portion of her territory is covered by a 5-ft. 3-in. gauge railway, while from Terowie to Port Augusta the gauge is 3 f t . 6 in., and the proposal before us will make the railway from Port Augusta onward 4 f t . in. If that is a satisfactory position . for my honourable friend, it is not for me; and I am sure it will not prove satisfactory to the general public who may, in the future, ride on the railway.'",31
108,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,How does South Australia propose to bridge the gap between Terowie and Port Augusta?,31
109,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,No definite proposal has been made.,31
110,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,South Australia is prepared to bridge the gap with a 5-ft. 3-in. gauge railway.,31
111,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,No definite statement on the point has yet been made by the South Australian Government.,31
112,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,But the Railrail- way Commisioners have made a recommendation to that effect to the State Government.,31
113,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"We know from practical experience that the recommendations of railway commissioners are put into the waste-paper basket time after time-that whole railway commissioners' recommendations have no more weight than had the promises of politicians, twelve years ago, that South Australia would build the railway to the West if Western Australian would only come into the Federation. The Commissioners have recommended that the 5-ft. 3-in. gauge shall be continued; and that would get over one small difficulty, but it would not solve the problem of a uniform gauge for Australia. In New South Wales, there is a gauge of 4 f t . 8£ in.,.in Queensland, a gauge of 3 f t . 6 in . j in Victoria and South Australia, a gauge of 5 ft. 3 in.'; and in Western Australia, a gauge of 4 f t . 8J in. If honourable members are prepared to indulge in such complications in a nonchalant and indifferent manner, the House is scarcely in a frame of mind to' deal with a matter of such magnitude and importance.  differences if the gauge were made 5 ft. 3 in.",31
114,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"The honourable member seems unable to grasp my meaning, or, perhaps, I had better say, I have not made myself sufficiently clear. I am not asking for either a 5-ft. 3-in. or a 4-ft. 8j-in. gauge.  orable member asking for?",31
115,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"For some consensus of opinion amongst those who are directly concerned before this House issues a mandate. I am asking for a reasonable attempt on the part of the Commonwealth Government to secure the co-operation of the States, so that when we construct this line On a particular gauge, there shall be an understanding that the States - will at once start on the work of securing uniformity. Otherwise, for the next ten or twenty years, the break of gauge difficulty will unceasingly crop up, until Australia, from a railway point of view, will become the laughing-stock of the world. If honourable members are prepared to subject the Commonwealth to the ridicule of every traveller and visitor, simply because a few of them are obsessed with the idea that two particular States must be joined, willyCouncil nilly, by a railway, they display a frame of mind which is not mine at the present moment. The Government ought not to force honourable members into such a position, while Ministers sit at the table withwho out uttering a word, especially after the definite promise of the Minister in charge of the measure to furnish all information - a promise he failed signally to keep in his second-reading speech.",31
116,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"We have only the report of one man, Mr Deane ! What about the other experts?",32
117,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"We have the commissioners, the engineers, and the War Council all in agreement.",32
118,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,What about the defence point of view?,32
119,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"I do not pose as an expert on defence, and I am not a member of that illustrious War Council, about which the Honorary Minister broke his sphinx-like silence a moment ago - But with all the different gauges to which I have already referred, it seems to me that i desired to transport 10,000 mounted troops from Brisbane to Perth it would take us twelve months to do so.",32
120,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Surely not.,32
121,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Eve n the transportation of 10,000 foot troops would take so many weeks that, long before they reached Perth, that city would be in the hands of the enemy, and I do not know where the right honourable member for Swan would be.",32
122,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I do not think it would take as long as the honourable member suggests.,32
123,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Thos e who have had even a slight experience of the work of transporting troops over railway lines will know something of the difficulties nected with it. They cannot be conveyed, as if on wings, from one spot to another, merely because a War Council says, "" Hey, presto ! "" or waves a magic wand. Sir JOHN. FORREST - We could travel by foot between the two points in less time than the honourable member suggests. I came across Western Australia in five months.  had to find his way.",32
