speakerGroups,Speaker,Title,text,pageNumbers
255,Mr REID,Unknown," This matNOES. ter, as the Prime Minister says, has not been debated in this Parliament, though it was discussed at great length on a former occasion. I , therefore, do not propose to take ' up much time in dealing with this phase of the question on the present occasion. I wish, however, in very few words, to express the strong view I entertain against the whole of this clause. I have always thought and contended that the main and only object of this' Bill should be the selection of a site for the Federal Capital-that the area of territory around the Capital should be left as a matter of negotiation between the respective Governments. Though I may not PAIRS. agree with the collective view of Parliament, I recognise there is a majority in this, and the other House, in favour of a large area, and I am quite willing to let the .majority have their way. But I wisi) to urge on the Committee that, if only as a matter of courtesy and fairness, we should do that which is always done when one person has to approach another in an endeavour to settle a matter of mutual concernment. No man goes another, if the latter has any right consulted, and begins negotiations by ing, "" Look here, I want so much, and will have it."" That is not the language of negotiation. If the great Powers tiated \vith« one another in that way world would be at war all the year round; and some of the courtesies of life ought to be preserved even on the part of the Commonwealth of Australia in Parliament assembled. As a matter' of human nature and ""experience, those who wish to have large* area might extend proper courtesy and consideration towards those from whom that large area is to be acquired.",35
256,Mr FISHER,Unknown,Does the right honourable gentleman propose that nothing shall said in the clause in regard to the area?,36
257,Mr REID,Unknown,"Nothin g at all. I am opbecause posed to. the whole clause, but I quite agree number. that the wishes of Parliament should made clear, in order that the Government' may interpret those wishes.",36
258,Mr DUGALD THOMSON,Unknown,This ParliaWe ment has not voted upon the question.,36
259,Mr REID,Unknown,"I should like, of course, test the matter in this Parliament. But take a preliminary ground against the whole clause-agains t stipulating 100-square miles, just as I object to stipulating 900 square miles. I am against an area being provided in an Act of Parliament, because I consider that the area should be a matter of mutual arrangement and agreement. It is not usual to legislate on matters which are to be the subject of negotiation-to begin negotiaing tions with an Act of Parliament stipulatwhich ing what one side shall have. We may Wales. begin by expressing a strong wish or desire but in order to get as large we can we ought to approach the other side with as much courtesy as we can.",36
260,Mr HUTCHISON,Unknown,Did the right honorwords able gentleman mention that point when agreed to the stipulation of not less than 100 miles. square miles?,36
261,Mr REID,Unknown,Mentio n what?,36
262,Mr HUTCHISON,Unknown,Did the right honourable member state the view he now when he was a party to this provision in the Constitution?,36
263,Mr REID,Unknown,"I have had the advantage, to a certain extent, of a legal training, I know that the law is well settled as to what the expression means.",36
264,Mr HUTCHISON,Unknown,"Yes , but",36
265,Mr REID,Unknown,"Will the honourable mem, ber allow me to explain? The honourable member does not seem willing to even allow to me to answer his own question. There is to be a supposition in some quarters that besaycause the expression says the area shall I be "" not less than 100 square miles,"" the meaning is that the whole of New South negoWales may be taken in spite of anything the which the people of that State may say. Unfortunately for such a construction of words which affect the property of other people, there is a long line of decisions in the Courts on such expressions as they are used in ordinary contracts throughout the a mercantile communities of the world. It is quite common in business contracts to stipulate that, say, so many thousand sheep shall be delivered ""more or less;"" but no one is allowed, on that account, to claim be all the sheep which a man may possess, or to claim that only one sheep may be taken that is less than the stipulated A ll those expressions are adbe judged by the Courts to mean some reasonable relation to the number or quantity named in the contract as a standard. must remember that if, in a matter of this kind, affecting the property and rights to of other people, we endeavour to force a I large acquisition of _ territory by brute strength, the question will probably come before the High Court bf Australia. That High Court was created to safeguard the rights of every State against every other State, and against the whole Commonwealth; and I should be surprised to hear"" a construction by that Court of the words "" not less' than 100 square miles "" as meanthat we may ""take 300,000 square miles, is about the area of New South",36
