speakerGroups,Speaker,Title,text,pageNumbers
378,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"I can begin to understand how it is that my honourable friends want to get away from the press. If they say all these things in the back country, where the press cannot get at them, they will have a fine old time. But they cannot get away from them here. We can follow up the wilfully absurd statements that they are making the whole time, and prick these little bubbles as they arise. I made no such statement as has been attributed to me Only a diseased imagination could read it into what I said. I am not responsible for the Honorary Minister's mental meanderings. I cannot help them. I much regret that we have a Minister conducting these affairs who is addicted to that kind of thing. It is unfortunate that, with our defence system, we cannot get an accurate statement from him at any time. He never makes a statement which is not a wilful distortion.",53
379,The CHAIRMAN,BANKING COMPANIES RESERVE,Order ! The honourable member is not in order in using that expression.,53
380,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"I withdraw the remark if it is not in order.. Really, the Minister hardly ever makes a correct statement in reply to an honourable member in the House. He has put into my mouth a statement which no one else here could dream of. Now he says that the Government are committing themselves to the first era of naval defence- a Fleet Unit. He evidently thinks that the construction of the Fleet Unit is all that has to be done in the first era. He must know better - He is trying to keep this information from the House. According to Admiral.Henderson, much more had to be done in the first era than to build a Fleet Unit. There were millions to be spent on naval bases and naval works, which he said, should be hurried on at the earliest moment. A depdt ship, he says, ought to be completed in 1914; but no provision is made in that direction. The matter will not come before the House, so far as we know, until the last half of 1913. Admiral Henderson says there should be built a depot ship of 5,000 tons displacement in 1914.",53
381,Mr ROBERTS,BANKING COMPANIES RESERVE,He says it should be built at the end of 1914; that is two years and four months from the present time.,53
382,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,Is it really? Does the honourable member imagine that it will be built?,53
383,Mr ROBERTS,BANKING COMPANIES RESERVE,"It is quite possible, un^ less the contractor",53
384,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"It is quite possible that the Minister may make a sensible interjection at some time or other. Is it not absurd for him to sit here and talk such rot over this important matter? He knows well that, unless something special is done in a few days, this depot ship cannot be built in the time..",53
385,Mr ANSTEY,BANKING COMPANIES RESERVE,Now read the report.,53
386,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"Accordin g to this scheme of Admiral Henderson's, a dep6t ship is to be completed in 1914, three, additional submarines are to be built in 1916, and three more in 1917. That is to say, in the next five years, a depot vessel, three submarines, and three torpedoboats, are to be built in addition to the Unit, in addition to the expenditure on all these works. It is set out at the end of the report how £3,000,000 per annum is to be spent for seven years. Two years of that period have gone. The Minister told us, in his amended statement just now, that the Government are going to carry out the scheme for this period; but they are deliberately going over a million behind this year. Have they any prospect of catching up that next year? If the Minister's statement is to stand, it means that next year they are going to spend ,£4,000,000 on naval defence, in addition to £2,000,000 on land defence. It is time that we got' some de-' finite, coherent statement from the Government in regard , to these proposals. I do not know whether the statement of the Minister will stand-it fe the latest and the most authentic utterance of the Government on the matter-bu t if that is the case, there is a very serious financial time ahead for this country. If the Government let this naval building get behind, I see very little prospect of them catching up in the near future.. One of my criticisms is that, while they are piling up expenditure on absurd Socialistic schemes, frittering money away, this useful part k not being met as they have undertaken to meet it, and as they say it should be met. Tbat is my answer to the Minister. Clause agreed to. Title agreed to. „ Bill reported without amendment; report adopted. ADJOURNMENT. .PRIVATE MEMBERS'. BUSINESS-NORTHER N TERRITORY LANDS ORDINANCE. '",53
387,Mr FISHER,BANKING COMPANIES RESERVE,"Wide Bay-Prime Minister and Treasurer) [10.44 ]- I move That the 'House do now adjourn. The first business tomorrow after the third reading of the Naval Agreement Bill will be the second reading of the Referendum (Constitution Alteration) Bill. There are sundry small Bills which will be taken, if possible. On Tuesday the debate on the second reading of the Navigation Bill will be resumedOn Thursday, it is proposed to meet at half-past 10 o'clock, and to sit until 1 o'clock, so that those who wish to go to the ceremony at Port Augusta may be able to leave in the afternoon.",54
388,Mr DEAKIN,BANKING COMPANIES RESERVE,"Ballarat) [10.45] - This afternoon, the Prime Minister gave notice of his intention to resume for Government business the time allotted to private members. Is that to begin how ?",54
