speakerGroups,Speaker,Title,text,pageNumbers
399,Mr SAMPSON,ES T,"I do not object to the increasing of the Bank's capital. A national bank needs as much capital as it is proposed to give to this Bank, and may need four or five times as much. The acquirement of another banking institution is a different matter. should have some "" s a y "" in that, as it had in the creation of the Bank. should be able to criticise, and should be asked to approve any scheme that the Government may have. I do not know whether the Treasurer has in mind the taking over of some particular institution.",56
400,Mr FISHER,ES T,"No . I propose to submit the matter to. the Auditor-General, iH the Opposition so desire.",56
401,Sir WILLIAM IRVINE,ES T,What would be his function?,56
402,Mr FISHER,ES T,"To examine the accounts of the institution which it was proposed to acquire, and to report on the proposal. Sir WILLIAM TRVINE' - He could at the matter only from the point of view of the vouchers.",56
403,Mr SAMPSON,ES T,He would make a purely auditorial . investigation. would not inquire as to the value of securities.,56
404,Mr FISHER,ES T,Yes . he would.,56
405,Sir WILLIAM IRVINE,ES T,That is foreign to his functions.,56
406,Mr JOSEPH COOK,ES T,He is not sarily competent.,56
407,Mr FISHER,ES T,"There would be also the Governor of the Bank, the Assistant Governor, and any other experts that they might bring in .",56
408,Mr SAMPSON,ES T,"The Auditor-General, if instructed to investigate the affairs of the Bank, would see that the statement of its accounts was correctly presented, and that certain securities were held for advances made. would not value those securities so that Parliament could know whether they weresound, and whether the advances made on them were safe.",56
409,Mr RODGERS,ES T,The Auditor-General is. not a qualified assessor.,56
410,Mr SAMPSON,ES T,"The Bank being a. public institution, Parliament should haveall the information necessary to judge*whether the purposes for which it was. created are being effected. I do not think honourable members generally are> of opinion that one man should 1 exercise the powers that the Governorpossesses, having the right to purchaseland, to build offices, and to act altogetherindependently. Parliament should be able to obtain information regarding the operations of the Bank; I do not mean information as to its dealings with individual customers. The fullest information regarding the Bank's operations could be Parliament supplied in the form of a report, without revealing the secrets of any individual"" It account.",56
411,Mr FISHER,ES T,What information has been refused to the honourable member?,56
412,Mr SAMPSON,ES T,"A little while asro T asked to be informed of the number of accounts of, and the amounts advanced"" to, customers having overdrafts or loana of less than £2,000. To supply that information would not give awav onesingle secret of the Bank.",56
413,Mr WEST,ES T,No private bank would supply it .,56
414,Mr SAMPSON,ES T,"But this is a public institution, and. I am surprised that there should be the slightest objection to a. look question of that kind, or to giving the in formation desired. I have in my possession a manifesto issued by the Labour party during the 1910 elections, and ini He this manifesto the Commonwealth Bank: was put forward as a people's bank, and it was stated that if only the Labour party were returned to power there would be> no unemployment, and no more wivesworrying over money matters. The Comneces- monwealth Bank was to supply the moneyneeds of Australia. It was said that the? existing banks had made enormous profits-, out of the savings of the people, and that there was only one way to cure this, trouble, and that was the gradual extinction of existing institutions and the establishment of a national bank which would'' be the people's bank, to which those w h o wished to get overdrafts, especially small?, overdrafts, could go. The Labour partyB u the say that the Bank should be a people'ss bank, and should help the small men of the community, and I am now desirous of ascertaining whether, under existing conditions, that object is being out, and whether t i e small men of community are receiving proper ment from the institution. The monwealth Bank has drawn about £5,000,000 from the people in the of savings deposited with the Savings Bank branch; but we are not informed as to whether the people who have placed that, money on deposit, have the opporthe tunity of drawing from the CommonBank, wealth Bank any small portion of these savings. To expect that a banking institution, which is supposed to be a true people's bank, would only lend out money to small borrowers is unreasonbank able; but we know from the reports of the State Savings Banks that the great bulk of their money is lent to small borrowers to enable them to carry on small farms, or to build small homes for themselves, which is the pure purpose of a people's bank. However, in this Parliament we have no control over the Commonwealth Bank to see that this object is attained. We do not know what the Bank is doing in that direction. I am aware that i has lent large sums of money to wealthy municipal corporations. Mr FBNTOH' - I am glad to say that this has led to considerable employment, and will prove remunerative to the Bank.",56
