speakerGroups,Speaker,Title,text,pageNumbers
696,Mr HANS IRVINE,SURPLUS REVENUE,"We do not ask too much, and the States will not ask too voice much. The ex-leader of the Labour Party, the honourable member for South Sydney, said that there was no possibility of getting the States into line. The States are as nearly in line now as it is possible to get in them, if they are treated honestly, but they will - not.be got into line if they are treated dishonestly. The Treasurer heard, tp or read, that the Premiers of Victoria and Western Australia stated that if he came to them with a fair and equitable scheme they I apwould be prepared to meet him. But the a scheme he wants is a scheme drawn all his way, and not in the interests of the at all. The Treasurer has told us that, through the operation of the protectionist Tariff which he has been so successful Opin getting through the House, we shall have and a yearly diminishing revenue, which will Any come down at last to ,£10,000,000. But surely we did not federate to stagnate. He told us distinctly and clearly-and we have do it heard it quoted from Hansard, whose be accuracy he disputed-that the revenue would come down to that figure. That preto diction means that the great Commonwealth of Australia is going to retrogress. That is what the Treasurer means, but I do not think he is responsible for hisH e cannot mean it . I admit r , that he was responsible for very high actions in connection with the Tariff, and had it all his own way owing to the fact the that he was expected ' to introduce conthat effective system of protection of any which we have heard so much, but of which we have seen very little up to the present. I suppose that is to be part of the bargain, but the States will have something for the to say about that also.",82
697,Sir WILLIAM LYNE,SURPLUS REVENUE,Do not be angry. .,82
698,Mr HANS IRVINE,SURPLUS REVENUE,"I do not want to be angry, but when I hear the Treasurer of the Commonwealth saying that we are going to retrogress after having federated, that our income will diminish, and that the population will not increase, I am compelled to ask: "" What did we federate for?""",82
699,Sir WILLIAM LYNE,SURPLUS REVENUE,I did not say that.,82
700,Mr HANS,SURPLUS REVENUE,IRVINE - Y o u 'have always said so. I have heard you say it night,82
701,Mr SPEAKER,SURPLUS REVENUE,I must ask the orable member to address the Chair. To a surplus of address honourable members directly is provoke interjections.,83
702,Mr HANS IRVINE,SURPLUS REVENUE,"I come back to the proposal to absorb the surplus revenue. The people of the various States ask, "" What has the Treasurer done ? What £ 7 has the Government done ? ' ' They now share. propose to do certain things in connection with surplus revenue. When we federated, we were told that among the first things to be done would be the consolidation of the State debts, the appointment of a High Commissioner with a view to attracting population to Australia, and the reducI tionof the burden of the people who were already here, inopinions stead of increasing it . But what has Government-no t only this, but every other chamber. Federal Government-done ? been a policy of promise, with very little work behind it . That is what it be in the future unless the Treasurer mits a financial scheme which will lead, and not mislead, us, as' he attempted to to-night in dealing with the question of he was at the beginning. .the Premiers' Conference, when he asked, "" What about the year 1910?"" He gave the whole show away.",83
703,Sir WILLIAM LYNE,SURPLUS REVENUE,I have not spoken.,83
704,Mr HANS IRVINE,SURPLUS REVENUE,The honourable member said distinctly that he had.made a - Flinders. proposal to the States Premiers. I thought it was only right that some one on this sidebecause should make these remarks. While I lieve in Federation and its permanency,83
705,Sir WILLIAM LYNE,SURPLUS REVENUE,And straight away the honourable member makes excuses.,83
706,Mr HANS IRVINE,SURPLUS REVENUE,"I make no exshowed cuses, but the honourable gentleman is f of them. I have never yet made an excuse. I have no occasion to justify myself, bewhich govern that kind of contest. cause my actions always speak for themtried selves, but I do not think that the honourable member's will.",83
707,Mr WATSON,SURPLUS REVENUE,"I desire to make personal explanation - When I was speakTreasurer, ing a few moments ago about the of surplus revenue which under ordinary circumstances would be available States, my figures were subjected to criticism. I have since made inquiries of the Treasury officials, and found that, that occasion, I was correct to this degree, that if this Bill were not passed, and sequently the unexpended balance were rethis turned to the States, the amount which they would be entitled to receive this year would be nearly £ 7 5 0 , 0 0 0 . We have honpaid to them for the eleven months £900,000 odd, from to which should be subtracted the amount not paid this month; but the net position would be that if the accounts were adjusted in the ordinary way this year, the States would receive a sum of nearly 5 0 , 0 0 0 in excess of their three-fourths Sir WILLIAM , LYNE - £ 7 3 3 , 0 0 0 . Mr Webster .(Gwydir) [11.25] - I had not intended to speak-at this late hour ; but I think that it behoves every honourable member to indicate why he is going to vote for an important proposal of this kind. have been rather amused, as I have often taxation to been amused here, at hearing different expressed by the legal constituthe tional authorities from all sides of the I . always pity a layman here Theirs has when he looks for legal light and learning to guide him on constitutional questions, will because I have never known an occasion subwhen the legal members of the House have not differed very materially in their views,, do and left the layman more confused than It only show* that laymen should beware of the opinions expressed by those who are supposed to understand the law. If I had time, I should like to traverse the arguments adduced by the honourable member for He made a most remarkable speech - It was clever in the extreme, and it was clever it requires some disbesection before one can get at what he really meant. . This is the first time that I have seen him in a fighting attitude, and though I rather liked the'for m which he when he put on the gloves, he has u l l some peculiar ways of getting in a blow which are not in accord with the rules He to make out that he has not changed his opinion within, the last two months; but one cannot get away from Hansard, a which is so often quoted against the and which has been quoted with amount such good effect to-night.",83
