speakerGroups,Speaker,Title,text,pageNumbers
455,Mr TUDOR,MANUFACTURE OE WIRE,I am referring to the contract with the Imperial Government.,74
456,Mr JOWETT,MANUFACTURE OE WIRE,There is no number stipulated.,74
457,Mr TUDOR,MANUFACTURE OE WIRE,There is; I have seen the contract.,74
458,Mr JOWETT,MANUFACTURE OE WIRE,"The arrangement is .is I have described, and there ought to be no misunderstanding on the point. It is an absolute guarantee to every grazier in Australia that all the beef and mutton of proper quality that they like to bring forward will be bought by the exporters at price which, in some way or other, is the price.' supposed to be on a parity with the fixed price. It is, as I have said, a guarantee of a minimum price. I have the highest respect for the Inter-State Commission, the members of which have done their work well, and to the best of their ability with the knowledge they could obtain. B the recommendation they make is totally different fro m the arrangement I scribed ; they desire to make the minimum price offered by the Imperial Government the maximum price; and there is no ment guarantee that any purchaser in Australia will take even one carcass. The Imperial arrangement provides no justification for the recommendations of the Commission. Reference has been made by the Leader of the Opposition (Mr Tudor) and others to the graziers selling at two prices: one for February this year to the Imperial Government, and one to the people of Australia. As a matter fact, at the same time and place, there but one price. Mutton can scarcely bo said to be exported; but when beef is freely exported at the price paid by Imperial Government, every grazier sends his stock to market is prepared to sell to the consumers of Australia at exactly the same price. I speak with siderable knowledge gained in the ordinary course of m y business. I have sold beef in the Brisbane market at exactly the same price as to the exporting agents. When a grazier can sell either to the meat companies or in the market, two influences are at work offering means of disposing of his stock.",74
459,Mr NICHOLLS,MANUFACTURE OE WIRE,"Do not the auctioneers, or stock and station agents, regulate the market ?",74
460,Mr JOWETT,MANUFACTURE OE WIRE,"Oh , dear no!",74
461,Mr NICHOLLS,MANUFACTURE OE WIRE,Do not the graziers get notice from the auctioneers and agents not to flood the markets with stock 1,74
462,Mr JOWETT,MANUFACTURE OE WIRE,That is not regulating the market.,74
463,Mr MAHONY,MANUFACTURE OE WIRE,"It is a gentlemanly understanding, I suppose?",74
464,Mr JOWETT,MANUFACTURE OE WIRE,"Thes e people, if they induce graziers to send stock""to the market, have the responsibility of selling it .",74
465,Mr NICHOLLS,MANUFACTURE OE WIRE,"They do not induce athe graziers to send stock, but to regulate",74
466,Mr JOWETT,MANUFACTURE OE WIRE,"They do induce the graziers very strongly to send stock. I am always receiving the strongest possible recommendations from auctioneers and agents to send my cattle and sheep to u t market. I have over and over again sold to both the meat exporters and also have deto the local butchers; and I am bound to admit that, since the arrangement with the Imperial Governhas been operating, I have sold meat to the consumers of Queensland more cheaply through the Enoggera market than I have sold it through the meat exporting companies. I was not prepared for this debate to-night; but, speaking from memory, Messrs. MCTaggart Brothers, of Brisbane, said in one of their reports that, owing to export companies coming into the marof ket, the price had been actually raised is 10s. per head. Obviously, therefore, the week before this occurred the consumers of Queensland were obtaining f at cattle the 10s. per head cheaper than the export who companies were prepared to pay.",74
467,Mr WATKINS,MANUFACTURE OE WIRE,The honourable member conis dealing only with one State.,74
468,Mr JOWETT,MANUFACTURE OE WIRE,"Queenslan d is practically the only State that has exported meat under the contract. It is the only State which has a considerable surplus of fat cattle and sheep to export to the other States. I say emphatically, because it is important that a correct public opinion should be formed on this most important subject, that the answer to the question, ""Why have the consumers of Australia to pay more for meat than the Imperial Government pays ?"" is that they do not pay any more in the wholesale market, at the same place and at the same time. The honourable and learned member for Batman (Mr Brennan) made use of . arguments which, from the Opposition stand-point, were most effective, and will remain effective until refuted. He recapitulated with great force and eloquence the circumstances of the meat question to the State Commission, and the presentation of the Commission's first report. question was referred a second time to the Commission in a letter written hy the Prime Minister (Mr Hughes) on the 23rd February, which the honourable and learned member has read to the Committee. The Prime Minister in that letter said-accordin g to the honourable and learned member most improperly, although, as it has turned out, quite necessarily-that two deputations representing the wholesale meat traders and the producers' associations of New South Wales had waited on him in connection with the proposal to adopt the recommendation of the Commission. The honourable and learned member pointed out that the report of the Commission reflected adversely on some of the wholesale meat traders in Sydney, and either he or the honourable member for Yarra (Mr Tudor)referred pointedly to the fact that there were several members of the legal profession in attendance when the Commission took evidence the second time.",75
469,Mr WEST,MANUFACTURE OE WIRE,"Eight , I think.",75
470,Mr JOWETT,MANUFACTURE OE WIRE,I am under the impression that that was the number. They wore present because certain gentlemen representing important interests were to be called to give evidence again. Mr FAT.KINEH - And one of them had been accused of perjury.,75
471,Mr JOWETT,MANUFACTURE OE WIRE,The Commissioner recommended that Mr Tom Field be prosecuted for perjury.,75
