speakerGroups,Speaker,Title,text,pageNumbers
391,Sir WILLIAM LYNE,ENGLISH MILITARY,"Does the honourable member mean to suggest that 'the Senate has requested the insertion of these, words as a kind of trick? Mr DUGA LD THOMSON - No .",45
392,Sir WILLIAM LYNE,ENGLISH MILITARY,That is what it comes to.,45
393,Mr DUGALD THOMSON,ENGLISH MILITARY,"The Senate can make a request without being guilty of a trick. I cannot see what the honorof able gentleman objects to, because.this item includes magazines, which are not specifically included in item 371. I think that we the absence of the word "" f r e e "" is an omission. We can do no harm inserting the word; on the contrary, we Yet, .when the omission is pointed out to the Minister, he wants to treat the item differproently from every other item that we have made free, and expresses annoyance at the Committee raising an objection. I moveadd the That the modification "" but after that date free "" be added.",45
394,Sir WILLIAM LYNE,ENGLISH MILITARY,"T , will not accept the amendment. As all printed matter n.e.i. is free, under item 371, it would ludicrous in this item, which will naturally f all under item 371, to sav that it is",46
395,Mr KNOX,ENGLISH MILITARY,"Kooyong) [8.48] - Fro the corner we cannot hear what the Treaidea surer says at the table. If I correctly understand the few words I heard, he intends magazines to be free. is his intention, I cannot understand why he should not agree to the insertion of word "" f r e e "" in this item. I l is idle his part to waste the time ot the Commit-. and that is provided for in a later item. tee in this way.. His attitude seems to dictated by a spirit of opposition. I hope that the Committee will unanimously cide that the word "" f r e e "" shall be serted.",46
396,Sir JOHN FORREST,ENGLISH MILITARY,"Swan^ [8.49]-The Minister has stated that the matter referred to in paragraph D of this item is included in item 3 7 1 ; but in latter item l e a n find no mention of "" magacovers zines containing advertisements being more than one-fifth of the printed matter contry tained within the outside covers.""",46
397,Sir WILLIAM LYNE,ENGLISH MILITARY,"It includes "" all printed matter n.e.i.""",46
398,Sir JOHNFORREST,ENGLISH MILITARY,"I notice that "" books n.e.i."" are specially mentioned in item 371, but that magazines are not.",46
399,Sir WILLIAM LYNE,ENGLISH MILITARY,"Hume-Trea - tition. surer) [8.50] - This amendment seems to be proposed in a spirit of pure cussedness on the part of the Opposition. I have peatedly said that item "" printed matter, n.e.i.,"" free, we do not require to state that fact a. dozen times in the Tariff.",46
400,Sir JOHN FORREST,ENGLISH MILITARY,What about magazincs ?,46
401,Sir WILLIAM LYNE,ENGLISH MILITARY,"T h ey are free, I am sorry to say. ' I tried all I could to get a duty levied upon them, and in my estimation it is an improper thing that are not dutiable.",46
402,Mr JOSEPH COOK,ENGLISH MILITARY,The honourable gentleman is just the man to. tax knowand ledge.,46
403,Sir WILLIAM LYNE,ENGLISH MILITARY,"I do not find much knowledge in imported magazines, two-thirds .or three-fourths of the contents of which are advertisements. very little that is worth reading in them. December. If the Committee want to take charge of the Tariff, let it do so. I do not want get a ridiculous Tariff. I wish to avoid Department. all repetition, and I ask the Committee not to agree to insert the word "" f r e e in this item when that is not necessary, I do not intend to allow this stupid, abbe surd amendment to be made without entering a protest against it . It is not wanted, free. and it is only moved because the honourable m member for North Sydney has the insane that the Senate wantedto trick him. If there were any reason for inserting the word, I would agree to its insertion. But If that the provision suggested by the Senate is only required to make it certain that a duty the was payable up to a certain date. From cn that date, the item will be absolutely free,, 1 be The next request of the Senate is worded in exactly the same way. Therefore I want deto know why honourable members should inseek to put in this item a word which is not required.",46
404,Mr SAMPSON,ENGLISH MILITARY,"Unde r what item, do printed books that are not n.e.i. come?",46
405,Sir WILLIAM LYNE,ENGLISH MILITARY,"They come, I ' the think, under another item, but item 371 all books, n.e.i. It is not treating me quite fairly for honourable members to to insert in item 356 the word "" free "" when there can be no possible doubt that all printed matter, n.e.i., is free under item 371. I hope that they will accept my assurance that the insertion of the word "" f r e e "" will be only a repetition. I desire that there shall be no avoidable repeI have just been informed that if my proposal is not carried, there w i ll be two statistical headings in the Tariff, reand that it will create confusion. 371 makes Mr KNOX - That is a valid reason, but and that it was not stated prevfouslv.",46
406,Sir WILLIAM LYNE,ENGLISH MILITARY,"The honourable . member for Swan referred to magazines. This item mentions magazines containing, advertisements being more than one-fifth .of the printed matter contained within the outside covers. Item 371 would therefore cover magazines containing advertisementsthey being less than one-fifth of the printed contents, that is, if this item remains operative, as it will if we insert the word "" free,"" there would, as I have said, be twostatistical headings.",46
407,Mr JOHNSON,ENGLISH MILITARY,Why not omit the item ?,46
408,Mr HUME COOK,ENGLISH MILITARY,We must have auThere is thority to collect the duty up to the 9th,46
409,Sir WILLIAM LYNE,ENGLISH MILITARY,"The item was-to framed carefully by the experts of the It is dangerous to make ar> alteration such as is proposed, and I ap"" peal to honourable members not to interfere* - with an arrangement which is. the result of a good ileal of departmental consideration.  matters if we disagreed to the request?",46
410,Sir WILLIAM LYNE,ENGLISH MILITARY,"No ; because the word "" f r e e "" would then remain at the end of the item. If we make the re-quested amendment, that will settle the matter once and for all ; but if there were the slightest doubt as to the printed matter - coming within paragraph D being free, I should take steps to make it so.",47
411,Mr REID,ENGLISH MILITARY,"East Sydney) [9.4] - I hope that the Treasurer will not think that any - difference in regard to the wording of the item is due to mistrust of his assurances. The Tariff will be construed, not in ac-cordance with Ministerial assurances, but .according to the ordinary rules of construction, and if the printed matter coming within paragraph D is to be free, the logical thing to do would be to leave out the item. But We know that in a Tariff like this, unless we say specifically that a thing is to be free, it is almost sure to be treated later on as dutiable, under some item within which we did not intend it to - come. It is extraordinary, since the Minister has told us that he means printed matter n.e.i. to be free, that he should refuse to allow the word "" f r e e "" to be added to the item.",47
412,Mr HUME COOK,ENGLISH MILITARY,"Bourke-Honorar y Minister) [9.6] - In the Tariff as introof duced, item 356 imposed a duty on magaSenate. zines containing advertisements being more than one-fifth of the printed matter conof Tariff items can be accepted. tained within the outer covers, while item .371 made magazines free containing a smaller proportion. The Committee detertrary mined that all magazines should be free; but, to authorize the retention of the duty - collected up to the date of its decision, was necessary to agree to the item as it stood, adding the words "" and on and after roth December, 1907, free."" Then, to - obviate the necessity of keeping two sets statistics in regard to the one class article, it was thought well toalter - Molding in the Senate to "" free, up including 9th December, 1907."" - effect of this is that all magazines are dealt with as coming under item '371. and ""the statistics regarding their importation are kept under one heading. If the Comstated mittee insists on adding the word "" f r e <to the item, it will create confusion in the ficulty. minds of importers, and make necessary the keeping of two sets of statistics.",47
