speakerGroups,Speaker,Title,text,pageNumbers
435,Mr TILLEY BROWN,KALGOORLIE TO PORT AUGUSTA,"Would it not be a good thing to give senators an opportunity, to hear the Tariff debate in this Chamber? Will not that expedite . the final settlement of the Tariff ? ' : - I do not think' so. of My suggestion is that we should meet at the usual time next week, and clear the meet business-paper of measures which the Senate ought to be dealing with while we are considering the Tariff.",68
436,Mr STORRER,KALGOORLIE TO PORT AUGUSTA,"Bass) [11.30] - I have always opposed adjournments of this kind, and - I must do so in this instance.",68
437,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,A not h e r Government sup,68
438,Mr STORRER,KALGOORLIE TO PORT AUGUSTA,"I speak for myself, I shall do so at alltimes. Underthe Tariff - now before, .us, certain prohibitive duties are imposed, and I think it is right that we should deal with them as soon as possible.",68
439,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUSTA,"Eve n if we'met tomorrow, the Tariff debate would not be proceeded with before Wednesday.",69
440,Mr STORRER,KALGOORLIE TO PORT AUGUSTA,"Merchant s are at a loss to know what to do with many shipments of goods that are arriving. The Minister of Trade and Customs will probably say that they should put them into bonded warehouses. That course, however, could not be adopted without considerable expense being incurred, and some of the goods now arriving will either have to be returned to the port of shipment, or forwarded to New Zealand, or some other place. It is all very well for those who have voted for the allowance granted honourable members being increased to £600 per annum to treat these matters, lightly. In the eyes of some honourable members, it is a crime for a man to be a merchant or to be engaged in any business, but I hold that, as trustees of the people, we should have regard to those who are seriously affected by the Tariff, under which in some cases duties three times the value of the goods to which they relate are imposed We should deal with it as soon as possible, and, that being so, I am opposed to' the House adjourning as proposed until Wednesday next.",69
441,Mr WATSON,KALGOORLIE TO PORT AUGUSTA,"South Sydney) [11.32]. It appears to me that the honourable member for Kalgoorlie had a perfect right to protest against an' adjournment to which he was not a party. Notwithstanding the remarks of the volatile member for Wentworth, I think that the honourable member for Kalgoorlie took up a very reasonable attitude when he said that although he was opposed to the adjournment, he was prepared to stand by any arrangement that had been made that the House on rising to-night should not meet again until Wednesday next. As a matter of fact, there was no arrangement in the sense implied by the honourable member. I was not consulted, and I do not think that the Acting Prime Minister consulted any other honourable member as to the proposal.",69
442,Mr JOHNSON,KALGOORLIE TO PORT AUGUSTA,He announced that he intended to ask the House to adjourn tonight until Wednesday next.,69
443,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUSTA,"I also had a consultation with the leader of the Opposition. - Mr WATSON - The Acting Prime Minister announced yesterday, before he had consulted the leader of the Opposition, that he proposed to ask the House to adjourn to-night until Wednesday next, provided that certain business was disposed of.",69
444,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Did not the honourable member for Kennedy suggest more than a week ago that we should have a longer adjournment than usual?,69
445,Mr MCDONALD,KALGOORLIE TO PORT AUGUSTA,The honourable member is quite right.,69
446,Mr WATSON,KALGOORLIE TO PORT AUGUSTA,"I do not think that honourable members acted fairly in taking the honourable member for Kalgoorlie to task because he objected to a proposal for an adjournment with the origin of which he was not acquainted. Any representative of a distant State has a right to object to an adjournment over several days, and I am sure that if the matter had been explained to the honourable member he would have been just as satisfied as others will be when they know the circumstances leading up to this proposal. I am not affected, since I do not intend to return to Sydney this week, and might just as well remain in the Chamber tomorrow and on Tuesday next at work, as I shall do, in other parts of the building.",69
447,Mr JOHNSON,KALGOORLIE TO PORT AUGUSTA,"I am in the same position. - Mr WATSON - I dare say that the absence of the honourable member for Lang might conduce to expedition in dealing with the Tariff. The proposed adjournment, to my mind, will lead to our dealing with the Tariff more rapidly than would otherwise be the case, and, from that stand-point, I think that it is worthy of ""consideration.",69
448,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUSTA,"Hume-^-Treasurer) [11.38] - Ha d there been any strong desire on the part of honourable members that we should meet tomorrow, as well as on Tuesday next, I should have been quite prepared to withdraw the motion. I am somewhat weary; but do not wish personal considerations to weigh with the House. I am sorry that the honourable member for Kalgoorlie should have spoken as he did. Before submitting the motion, I inquired, and was informed that there was no objection to the proposed adjournment.",69
449,Mr JOHNSON,KALGOORLIE TO PORT AUGUSTA,And the honourable member referred yesterday to his intention to move this adjournment.,69
450,Sir W,KALGOORLIE TO PORT AUGUSTA,ILLIAM LYNE - That is so.,69
451,Mr WATSON,KALGOORLIE TO PORT AUGUSTA,When I spoke just now I had in mind the announcement made yesterday by the Acting Prime Minister. I heard nothing of the proposal today.,69
