speakerGroups,Speaker,Title,text,pageNumbers
466,Mr JOSEPH COOK,JOSEPH,"He will allow me to tell him something about it . For instance, Mr Oliver has been referred to. If all I hear about him be true, he is the best sewerage expert in Australia. I remind the Postmaster-General that one of the last things we did before leaving office was to arrange the terms of that gentleman's employment. Our proposal was turned down, and now it has taken shape again, I presume, again on the suggestion of Mr Griffin. So one might go through the whole of this matter. asked the Postmaster-General for dates, because he was making sweeping assertions which brought us all under his condemnation.",53
467,Mr WEBSTER,JOSEPH,Does the right honourable gentleman blame the Minister of Home Affairs for employing Mr Oliver?,53
468,Mr JOSEPH COOK,JOSEPH,I do not. commend him for it .,53
469,Mr THOMAS,JOSEPH,"Especiall y as Leader of the Opposition, the honourable gentleman commends him 1",53
470,Mr JOSEPH COOK,JOSEPH,"But just as the Minister of Home Affairs is deserving of commendation for bringing Mr Oliver into the matter, the honourable gentleman's other colleague in the Caucus merits the severest condemnation for turning Mr Oliver out of it . The Postmaster-General has not referred to an item which does not constitute the most scathing indictment of his own Government, and of their administration.",53
471,Mr CABR,JOSEPH,It is a wonder that the right honourable gentleman's Government did not find out some of these things.,53
472,Mr JOSEPH COOK,JOSEPH,"We shall be in it , I dare say, before it is over. If we are, I say that it is in the public interest that we should be in it . I want to say "" - .f?f j that these things ought to be inquired into at the earliest possible moment.",53
473,Mr CHARLTON,JOSEPH,And no more money spent until they have been inquired into.,53
474,Mr JOSEPH COOK,JOSEPH,"If the Government believe that there is truth in the statements we have listened to they should not waste a moment in probing these tilings to the bottom, and sheeting home the blame to those who are culpable. This is a serious matter. Here are millions of money at stake.",53
475,Mr CARR,JOSEPH,This is the first time for many years that we have had a practical man as a Minister.,53
476,Mr JOSEPH COOK,JOSEPH,"Is it not a singular thing that the only member of the present Government who apparently can take control of these matters is the Postmaster-General, and not the Minister who has charge of the public works of the Commonwealth? There appears to be no member of - the Ministry capable of finding out what has been going on in the Home Affairs Department I but the busiest man in the busiest Department of them all. He apparently has had time, in between attending Labour conferences and receiving the censure of his employees, a trip to New Zealand, and the administration of, I believe, the most difficult Department of the whole group, to investigate the affairs of the Department of one of his colleaI gues, and to attempt to sheet home these cases of alleged gross culpability, amounting almost to criminality, so great is their scope and so far-reaching is the damage alleged to have been done.",53
477,Mr CHARLTON,JOSEPH,The right honourable gentleman would not have permitted a Minister of his Government to do the same thing .,54
478,Mr JOSEPH COOK,JOSEPH,I certainly would not.,54
479,Mr THOMAS,JOSEPH,There is evident tonight a new idea of responsible government.,54
480,Mr JOSEPH COOK,JOSEPH,"Yes , there appears to be quite an understanding between the Postmaster-General and the present Minister of Home Affairs.  freedom we have over here.",54
481,Mr JOSEPH COOK,JOSEPH,Let us get back to the serious side of the matter.,54
482,Mr WEBSTBB,JOSEPH,Does the right honourable gentleman say that these should be cloaked up 1,54
483,Mr JOSEPH COOK,JOSEPH,"Certainl y not. I am asking the Government now not to lose an instant in uncovering them f u r ther. I wish to say a word with reference to the omcers who have heen in dicted. If the statements we have heard are correct, they ought nob to be continued in their present positions five minutes longer. They ought never to have been there, so great is their utter incompetence, if half of whab the Postmaster-General has said be true. are these omcers lying under these terrible charges of incompetence, and under a cliarge which almost amounts to misappropriation of publio funds. Mr KINO O'MALLEY - No ,",54
484,Mr JOSEPH COOK,JOSEPH,"I will say to the misapplication of public funds, so grave is the indictment levelled against them. This is a British community, and these men musb he given their chance to defend themselves. The sooner that opportunity is afforded bhem the better it will be for the reputation of this Government and of this Parliament. vite the Minister of Trade and Customs to tell the House precisely whab he prooses to do, or, at any rate, to say that e intends to take the whole matter into serious consideration, and without a moment's delay come down to this House with a proposal that will s if t these charges to the bottom, and, if necessary, weed out any incompetency that may be found, and if incompetency be nob found, will do these omcers the justice to which they are entitled in a free community.",54
