speakerGroups,Speaker,Title,text,pageNumbers
230,Mr MAHONY,RATES OF FEDERAL AND STATE TAXES COMPARED,"If the honourable member will be patient, I shall make a still further quotation from this newspaper as to the policy of the Win-the-war party. Referring to that party, it went on to sayTt will not touch, except to increase, civil or military pensions, the maternity allowance I tliink I heard something in a Ministerial statement a day or two ago as to the maternity allowanceor the old-age pension. It will not destroy the principle of preference to unionists Are Ministers listening to this statement of their policy ?nor any of the other Acts brought in by the Labour Governments, and it will administer all these measures in a sympathetic spirit.",61
231,Mr STORY,RATES OF FEDERAL AND STATE TAXES COMPARED,Has not that policy been adhered to?,61
232,Mr MAHONY,RATES OF FEDERAL AND STATE TAXES COMPARED,"No . I could give innumerable instances of departures fro m it; but, fortunately for honourable members opposite, Mr Speaker would not allow me at this stage to"" do so. I wish, however, to point out that the Government gave a solemn promise to the thousands of trade unionists and Labour supporters fighting in the trenches that Labour legislation would not be interfered with-that it would be safe in the hands of the Ministerial party.",61
233,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,Surely electoral measures do not affect any basic principle of party ?,61
234,Mr MAHONY,RATES OF FEDERAL AND STATE TAXES COMPARED,"They strike at the very root of our system of government in was this Australia. It is upon our electoral system that the people are able to return their representatives to Parliament. When our soldiers went to the Front, we had on our statute-book electoral laws passed by the Labour Government. Those electoral laws did not provide for v o t in g by post.",61
235,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,The Labour party was not responsible for our electoral legislation.,61
236,Mr TUDOR,RATES OF FEDERAL AND STATE TAXES COMPARED,We passed an amending Bill.,61
237,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,The basic electoral legis- lation was brought in*by a Liberal A d ministration.,61
238,Mr MAHONY,RATES OF FEDERAL AND STATE TAXES COMPARED,The original electoral laws of the Commonwealth were not brought in by our party because we were riot then in power; but in an amending Bill we removed from our electoral laws what we conceived to be their undemocratic features. One of these was the provision for voting by post. We repealed that part of the Commonwealth electoral law.,61
239,Mr SINCLAIR,RATES OF FEDERAL AND STATE TAXES COMPARED,"And so deprived 80,000 people of the opportunity to vote.",61
240,Mr MAHONY,RATES OF FEDERAL AND STATE TAXES COMPARED,"That is not the point. The point is that this Bill is an interference with Labour legislation, which the Government at the last general election promised the hoys in the trenches, would not be disturbed.",61
241,Mr MCWILLIAMS,RATES OF FEDERAL AND STATE TAXES COMPARED,No soldier taken from the trenches into a hospital today could vote under the electoral law as passed by the Labour party.,62
242,Mr MAHONY,RATES OF FEDERAL AND STATE TAXES COMPARED,"The soldiers in the trenches were rightly given the opportunity to vote at the last general election, and if our party had been returned to power w.e should have gone further. H a d we given such a solemn pledge as this to the boys in the trenches - we should have honoured it .",62
