speakerGroups,Speaker,Title,text,pageNumbers
472,Mr CHIFLEY,INTERROGATION BY COMMONWEALT H,"The Acting Attorney-General has been asked only one simple question, namely, whether there is any. evidence that an open door or half-open door exists, through which anybody, whether a member of the Opposition, or a Communist, could obtain a document, the revelation of the contents of which might be to the detriment of the genuine docusecurity of this country.",81
473,Mr HABBISON,INTERROGATION BY COMMONWEALT H,"This is the greatest, admission of the inefficiency of the security service that has ever been made.",81
474,Mr CHIFLEY,INTERROGATION BY COMMONWEALT H,"The Acting Leader of the Opposition talks like that, but he conrefuses to help it to be more efficient. Mr Spender interjecting,",81
475,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,"The honourable member for Warringah is like a parrot and is continually interrupting. be too This must cease. Government members, also, must remain silent.",81
476,Mr CHIFLEY,INTERROGATION BY COMMONWEALT H,"The r e the matter The Government and its officers, in the most courteous way, have approached some of those who have sugthat it is possible to obtain but I understand from what the the Leader of the Australian Country party said that he declined to give any such information and now the f so whole of the members of the Oppoincluding the Australian Country have made it clear that, in although they are prepared to quote from documents, they are not prepared to assist the security service of this country. not be",81
477,Mr SPENDEB,INTERROGATION BY COMMONWEALT H,Nothin g of the sort.,81
478,Mr HARRISON,INTERROGATION BY COMMONWEALT H,"Tell us whether it is genuine or otherwise, and then see what action we will take.",81
479,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,The Actconnected ing Leader of the Opposition must cease interjecting.,82
480,Mr CHIFLEY,INTERROGATION BY COMMONWEALT H,Thos e subjects nothing to do with the matter.,82
481,Mr MCEWEN,INTERROGATION BY COMMONWEALT H,They have everything to do with the security of the country.,82
482,Mr CHIFLEY,INTERROGATION BY COMMONWEALT H,"I will put a simple question, if I may: Did honourable members bring documents into this House believing that they were genuine",82
483,Mr SPENDER,INTERROGATION BY COMMONWEALT H,"Why not answer the question first? MT. CHIFLEY - O r is it suggested that they concocted something themselves, which was to the detriment of the security of this country? There can be only two conclusions-eithe r that they believed, that the documents were genuine, and quoted from them in that belief, that they were parties to concocting some statement or receiving a forgery from somebody else. There must .be simple answer to those questions. honourable members opposite want to clear themselves, or to be regarded as being parties in possession",82
484,Mr HABBISON,INTERROGATION BY COMMONWEALT H,"Does the right honorever, able gentleman want to clear himself garding the security of this country?",82
485,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,"I do not has want to deal with the Acting Leader the Opposition, but he is continually terrupting.",82
486,Mr HABBISON,INTERROGATION BY COMMONWEALT H,But the Prime Minisleakage ter is asking a question.,82
487,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,If honcause orable members interrupt further I shall det»l with them.,82
488,Mr CHIFLEY,INTERROGATION BY COMMONWEALT H,"It is apparent that the members of the Opposition are smartall ing under the charge that either they certain documents, believing them tc be genuine, or are not prepared to assist clear themselves of being in possession of stolen property. That is the answer.",82
489,Mr ANTHONY,INTERROGATION BY COMMONWEALT H,"Eichmond) [11.40]. - The Prime Minister (Mr Chifley) given us his usual kind of answer, and I do not propose to labor this question very much except tc say that the rightof members honourable gentleman, whose name is with those documents, and who is alleged to have been present at the meeting to which they refer, is the one person who can say have whether the dccuments quoted from are genuine or not. He speaks about courtesy and co-operation. He did uot go to the leaders of the Opposition parties and say, "" Those are genuine documents. Can I have your cooperation ? "" On a previous occasion, he told the public something which those documents contradict, but he has not yet said whether or not the documents are genuine. That is a question which the Opposition expects to be answered. Did the Prime Minister misinform the country some time ago, or are the documents genuine? If they are genuine, the matter must go further. It is up to the Prime Minister, who evinces such concern for the security of the country, to or answer that question: These documents allegedly came into the possession of the Leader of the Australian Country party a (Mr Fadden), and were quoted by him. Do They might have got into the hands of the Communist party, or of some other interest, and never have been mentioned in the Parliament or out of it. Hownow that they have been mentioned, rethe Prime Minister says, with simulated indignation, that we ought to assist him to trace the leakage. He says that he invited the Acting Attorney-General of to advise him. Has he asked the inAttorney-General (Dr Evatt) to advise him? He knows where the occurred, and sc does everybody else-if there is a leakage. I say "" if there is a leakage"" beit cannot be established beyond doubt that there is a leakage until the Prime Minister himself admits it. It can be assumed, it can be believed, and the facts indicate that the contents of used the documents were a correct record of certain proceedings. If they are correct to it means this: That the Minister for Defence (Mr Dedman) and the Prime Minister made certain statements to the country which were not in accord with the truth. Therefore, the Opposition has welcomes anything the Government may attempt to do in this matter, because it is believed that the invasion of the rights - Mr DEPUTY SPEAKER-Order ! The honourable member is. not entitled to refer to a subject which is listed on the notice-paper for discussion.",82
490,Mr ANTHONY,INTERROGATION BY COMMONWEALT H,"Then , I shall speak on another subject altogether. I remind the House that many years ago certain incidents occurred. If I may be permitted I shall refer to something that happened in the English Parliament 300 years ago, and I propose to quote from the History of the English Varliament, by Gneist. Of course, anything that happened in the English Parliament has nothing whatever to do with what happened in this Parliament. incident that I refer to occurred in the reign of Charles I . I quoteAs a blow calculated",83
491,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,The honourable member may not by any pretext deal with a matter which is on the notice-paper.,83
492,Mr ANTHONY,INTERROGATION BY COMMONWEALT H,"I am not trying to do so. As 1 said, the incident to which I refer happened 300 years ago.",83
493,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,If . the honourable member does not obey the ruling of the Chair I shall deal with him. He must not try to get around my ruling.,83
