speakerGroups,Speaker,Title,text,pageNumbers
312,Mr FENTON,AUSTRALIA,It is admitted everywhere that in times of prosperity there is more revenue coming in fro m the Customs House. The honourable member knew that when he made the interjection. There would not be nearly so much revenue obtained from that source if I could have my way.,39
313,Mr SAMPSON,AUSTRALIA,Why did you not make your Government do it?,39
314,Mr FENTON,AUSTRALIA,I should like to see the honourable member make the present Government do it .,39
315,Mr SAMPSON,AUSTRALIA,You are the complaining.,39
316,Mr FENTON,AUSTRALIA,The Liberal Government has done more to throw dust in the eyes of the people on Tariff matters by the appointment of the Inter-State Commission than ever the Fisher Government did.,39
317,Sir ROBERT BEST,AUSTRALIA,You r Government passed our Bill to appoint the Commission.,39
318,Mr FENTON,AUSTRALIA,"The Labour Government did pledge itself to introduce a Tariff Bill , and that Bill , as I said beother incorrect statement which fore, would have been on the table of the House before now had the late Government been returned to power.",39
319,Mr SAMPSON,AUSTRALIA,After neglecting the work for three years.,39
320,Mr FENTON,AUSTRALIA,"The Fusion party came into office with great pretensions, but relegated the question of the duties to the Inter-State Commission. ago, the honourable member for Kooyong professed to be a very strong Protectionist. I do not know whether he is still the same strong Protectionist as he used to be.",39
321,Mr THOMAS,AUSTRALIA,It is a Free Trade seat he represents now.,39
322,Mr FENTON,AUSTRALIA,"I dare say that if the honourable member went to the people of Kooyong and said, "" I am a fiscal atheist,"" they would return him so long as he bore the brand of his party. I know that when he was in the State Parliament, or even when he was in the Senate, he would not sit quietly behind a Government and support them so slavishly as he supports the present Government, after they have relegated one of his one-time cherished ideas to a Commission.",39
323,Mr TUDOR,AUSTRALIA,Was he not representing Fitzroy in those days? [93],39
324,Mr FENTON,AUSTRALIA,Yes ; he was called a Radical then. I do not know what he can be called now.,39
325,Mr THOMAS,AUSTRALIA,Anothe r change ?,39
326,Mr FENTON,AUSTRALIA,"There is a change in the seat and also in the man. On the 10th A p r i l the honourable member for Parramatta said, at Ryde, that instead of the land tax bursting up large estates and doing other things credited to it , it evidently had not done so, because there were more persons paying land tax now than ever before. His statement is absolutely incorrect. It is surprising how, out of the mouths person of officials, we can condemn the Prime Minister. It is that circumstance which makes me distrustful when I hear him quoting figures. I naturally wonder if they are as erratic as those which he presents to country audiences. The Prime Minister affirmed that more persons were actually paying land tax now than ever before. Yet we find that, whereas in 1911-12, 14,972 persons paid the tax, in 1912-13 only 14,293 paid it . These figures show a very considerable reduction in the number of taxpayers. An he made was that, during the past three years, there was less land under cultivation in the Commonwealth than was previously under cultivation. On this point, Mr Knibbs is very much opposed to him. According to the official Tear-Book, the area under crop in 1908-9 was 9,891,243 acres, whereas in 1911-12 it was Years 12,107,000 acres, an increase of 2,215,000 acres.  will find that he has made a slight mistake in his calculation.",39
327,Mr FENTON,AUSTRALIA,The figures I have quoted are from the official Tear-Book. Thus Knibbs gives a fiat contradiction to the statement of the Prime Minister.  able member has made a mistake i h his But subtraction.,39
328,Mr FENTON,AUSTRALIA,"I wish the honourable member would get rid of his fancies, and give us some facts. He indulges in too many fancies.",39
