speakerGroups,Speaker,Title,text,pageNumbers
461,The CHAIRMAN,CONTRAC TIMMIGRANTSACT,I must again appeal to honourable members to cease interjecting.,47
462,Mr FISHER,CONTRAC TIMMIGRANTSACT,"I intend, to put the whole case into Hansard, if I have to take a long time to do it .",47
463,Mr FRAZER,CONTRAC TIMMIGRANTSACT,The honourable member is loose today.,47
464,Mr FISHER,CONTRAC TIMMIGRANTSACT,No one knows better than the honourable member for Kalgoorlie that he was loose yesterday if he wanted to be.,47
465,Mr FRAZER,CONTRAC TIMMIGRANTSACT,We are generally loose when we want to be.,47
466,Mr FISHER,CONTRAC TIMMIGRANTSACT,In my opinion we have a new charter regarding the remuneration of the employees of this country. Hitherto the idea has been that the employee was only to be paid what he could get in the scramble for work in the open competitive,47
467,Mr MCWILLIAMS,CONTRAC TIMMIGRANTSACT,Wage s boards have about been in existence for some time.,47
468,Mr FISHER,CONTRAC TIMMIGRANTSACT,They have their value.,47
469,Sir JOHN FORREST,CONTRAC TIMMIGRANTSACT,And there are Arbi,47
470,Mr FISHER,CONTRAC TIMMIGRANTSACT,"Arbitration Courts to the establishment of the Commonwealth Court had their severe limitations. But we now have a decision' from Mr Justice Higgins which places the position of to the workman on a different footing. He has laid down the basis of the reward that to be paid to employees engaged.in an industry of this kind. It is not, with Mr. Higgins, a question of whether the industry can pay a certain wage or not. has laid it down, absolutely irrespective of whether the industry will be a payit is ing one or not, that the workmen reare to receive certain rates of wages. He has enunciated that principle in words that will live and that are logical. Mr Justice Higgins used this languageThe provision for fair and reasonable remark. muneration is obviously designed for the benefit of the employees in the industry; and it must be meant to secure to them which they cannot get by the' ordinary system of individual bargaining with employers. If Parliament meant that the conditions shall as they can get by individual bargaining-i 'it meant that those conditions and reasonable, which employees will accept and employers will give, in contracts of servicethere would have been no need for this provision. The remuneration could safely have been left to the usual, but unequal, contest, "" higgling o i the market"" for labour, with pressure for bread on one side and the pressure for profits on the other. The standard "" fair and reasonable "" must therefore be thing else; and I cannot think standard appropriate than the normal needs of the average employ^, regarded as a human being living in a civilized community. Mr W. H. IRVINE - What "" normal needs "" of any individual at any ceeds^time?",47
471,Mr FISHER,CONTRAC TIMMIGRANTSACT,"I shall answer that question by reading the scheduleNA The following conditions as to remuneration of labour are declared to be fair and reasonable, for the purposes of the Excise Tariff 1906, for persons employed on time-work in the manufactures referred to in the Act, if (except as provided in Part IX . with regard to lorrydrivers and carters) their hours of work do not exceed eight hours per day or 8f hours on five days in the week and 4 i on the sixth day,, or if (except as aforesaid) there be someother similar distribution of hours adopted for the purpose of securing a weekly half-holiday on the basis of an eight hours day. The Standard remains until altered. Labourers, unskilled (including furnacemen's labourers and lorry drivers and carters) ... ... ... Labourers, skilled (including pullersout) ... ... .. --- .7 6 Part II - Ironworker s (Journeymen)Strikers --- --- --T)ressers --- --- --Drillers ... ... ... Ironbenders ... ... ... Malleable iron annealers ...",48
472,Mr WILKS,THE EXCIS E TARIFF STANDARD FOR,To o low.,48
473,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,But this is the - charter!,48
474,Mr FRAZER,THE EXCIS E TARIFF STANDARD FOR,"It is better than what we had previously, though it is not all that we - want. [ 5 4 ] -*",48
475,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,I do not complain at the honourable member for Dalley saying that the rates are too low. I echo his re,48
476,Mr WILKS,THE EXCIS E TARIFF STANDARD FOR,The unions themselves sesomething cure better wages than those.,48
477,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,I believe that the honbe such orable member will be found voting with f us in our efforts to improve the condition are to be fair of the workman.,48
478,Mr WILKS,THE EXCIS E TARIFF STANDARD FOR,"Hear , hear.",48
479,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,But that is not the the question that we are now discussing. The the contention has been that the rates are too of high. The Excise Tariff (Agricultural Masomechinery) Bill was resisted by the great body of any other of the Opposition.,48
480,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,What ?,48
481,Mr FULLER,THE EXCIS E TARIFF STANDARD FOR,That is not correct. are the,48
482,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"The schedule pros. d. Belt cutters ... ... ... ... 8 o Furnacemen ... ... ... ... 9 c Sheet iron workers ... ... ..^ 9 o Machinists, iron (other than fitters and TIME-WORK. turners and including grinders) ...9 0 Fitters ... ... ... ... 10 o Turners ... ... ... ... 10 o Moulders (including coremakers) ... 10 o Blacksmiths ... ... ... .... 10 o Part III - Woodworker s and Painters (Journeymen)Machinists, wood (excepting those working shaping machines or Boult's carver or boring or morticing machine or cross-cut saw) ... ... ... 9 6 Men working shaping machine or Boult's carver ... ... ... ... 10 8 Men working boring or morticing, machine or cross-cut saw ... ... 8 o Part I - Carpenters (including timber marker) 10 o Rate, Wheelwrights ... ... 10 o s. d. Pattern-makers ... ... ... n o Painters-brus h hands ... ...9 0 Painters-writers and liners ... ... to o ... 7 o Part IV - Sundr y (Journeymen)Timber yardsmen ... ... ...8 0 Engine-drivers driving ist class engines 9 2 --- 7 6 Engine-drivers driving 2nd class engines 8 o --- 7 6 Engine-drivers, with other work ... 10 o ... 7 6 ... 8 o Part V - Apprentices ... 8 0 Rate per week, s. d. ist year ... ... ... ... 8 o 2nd year ... ... ... ... 12 o 3rd year ... ... ... ... l o o 4th year ... ... ... ... 20 o Sth yeaT ... ... ... ... 24 o 6th year (if any) ... ... ... 30 o 7th year (if any) ... ... ... 36 « Part VI - Boy s (not apprenticed)Under fifteen ... 15 to 16 ... ... 16 to 17 ... ... 17 to iS ... ... 18 to ig ... ... 19 to 20 ... ... 20 to 21 ... ... Part VII - Youn g JourneymenRate : not less than two-thirds of the minimum prescribed for journeymen Rate : not less for the first year than fiveeighths and for the second than three-fourths of the minimum prescribed for journeymen. Part VIII - Exceptio n to Parts I . to VII Any old slow or infirm worker licensed work at a lower rate [a) by the Registrar of the Commonwealth Court of Conciliation and Arbitration or (i) under section 99 of the Factories and Shops Act 1905 (No. 2) of Victoria (or any substitution there for), if the licence be approved by the said Registrar. At the rate of time and a quarter for two hours, time and a half for the next two hours, and double time afterwards. Double time on Sundays and Christmas Day, New Year's Day, Good Friday, and Eight Hours Day. Overtime to be reckoned separately for each day from the usual time for beginning or ceasing work, and without regard to any time off on other days. The time expended by lorry-drivers and carters before or after the usual time for beginning or ceasing work, in feeding and attending to - their horses is not to be regarded as overtime. ""Journeyman"" means any person doing any of the work of an artisan as an employee, not being an apprentice or a young journeyman. "" A p p r e n t i c e m e a ns (a) any person under 21 years bound by indenture for. a term of years (not less than five or more than seven) to learn the trade of an artisan; (b) any person who, on the 1st November, 1907, was bound as an apprentice by indenture for a term, and v/ho has attained or will attain the age of 21 years befOTe the expiry of his term; (c) any person under 25 years who, on the ist November, 1907, was learning any trade as an unbound apprentice, and who has not had in the whole more than five years' experience in the trade, and who becomes forthwith a bound apprentice for the balance of thefive years. "" Young journeyman"" means-class person who has served his time as apprentice, and who has not had more than one year's subsequent experience. Class (b) (for a period of two years only from the first of November, 1907). Any person under 25 and not being an Mr Fisher. apprentice who on that date was doing any of Per day. the work of an artisan in the manufacture of s. d. any of the articles referred to in the schedule ... . . . 2 0 t-j the Excise Tariff 1906. ... ... 2 6 Mr WH IRVINE - May I ask the ... ... 3 0 honourable member why the "" normal ... ... 3 6 ... ... 4 0 needs "" of a furnaceman should be less ... ... . So - than the ""normal needs"" of a fitter? ... ... 6 o",48
