speakerGroups,Speaker,Title,text,pageNumbers
312,Mr GLYNN,SOUTH WALES GOVERNMENT,"They could not obtain the exact figures, but they mentioned that according to the best authority ten to one is the relationship of the local product to the imported article. It is also stated in this telegram that the price has been increased to the extent of £d. per' lb. as from ist September last. This is an instalment of the advanced prices that we may expect should we continue the increased rates"" of duty. I wish to supplement the remarks that I made on a previous occasion with a few figures, putting their bearings as they might present themselves to one of us were we British subjects resident in the United Kingdom. . In dealing with Imperial matters it is our duty to try to take the points of view of those with whom our relations of blood and constitutionality are so intimate and enduring. There is no doubt that the mother country is a country of great and increasing responsibilities. Happily, it is able to bear those responsibilities, because it has a commerce unexampled in its volume and rate of increase, during the last fifty or sixty years. Nevertheless, in these days the commerce of an almost purely naval power- a great world-wide, commercial power-is an exceedingly delicate organization, and it behoves us to be a little careful lest in our party tactics we introduce a system which will imperil or check its increase. If there were a check of any sort imposed upon British development it is possible that England, which is now easily able to bear all the obligations cast upon it, might perhaps begin to stagis a ger, as the poet has said, under the too vast orb of its fate. The expenditure of the United Kingdom is rapidly increasing, and chiefly in connection with colonial responsibilities. We must remember that the British Empire comprises 400,000,000 of people, that it has the most heterogeneous collection of units or elements that . any Empire could possibly have-race s differing in all sorts of types and degrees of civilization, and Constitutions from the Federal of Australia and the Dominion of Canada to the unitary system of the Cape and the Transvaal, the Crown system of the Mauritius, the Straits Settlements, and Ceylon, and the Imperial system of India. All varieties of races and types of peoples, with vastly . different modes of thought and degrees of intellectual development, are found within the Empire and if we were to take as the measure of England's responsibility the vastness of its Empire, the ma'ny points at which it touches the interests of other nations, and the heterogeneity of its elements, my primary proposition, that it is one of vast and increasing obligations', would be established. What is the rate of increase in that expenditure necessitated, chiefly by Great Britain's colonial obligations? in 1894-5, the expenditure was £ 9 6 , 0 0 0 , 0 0 0 ; in 1905-6, it had increased to £143,000,000. In 1884-5, the total expenditure in respect of the Army and Navy was £ 3 0 , 7 5 0 , 0 0 0 ; and, in 1904-5, this had increased to £66,000,000 . If we take the figures that more directly relate to a great sea power-thos e relating to the Navy-w e find that, in 1884, the Navy cost was' £ 1 1 , 7 5 0 , 0 0 0 ; and, ^£29,250,000. If I am not mistaken the last annual vote for the Navy was something like £32,000,000 or £ 3 3 , 0 0 0 , 0 0 0 ; and, at a time of possible crisis, if has gone up to nearly £37,000,000 .",47
313,Mr WH IRVINE,SOUTH WALES GOVERNMENT,What is the comparative increase of population ?,48
314,Mr GLYNN,SOUTH WALES GOVERNMENT,"I have not the figures for 1884, but I think the population is now about 42,000,000.",48
315,Mr WH IRVINE,SOUTH WALES GOVERNMENT,"It great percentage of increase. M i . GLYNN - No . The growth of trade and obligations has altogether outstripped the growth ot population. Although the stability of England as a world power depends on its national or Imperial expenditure, we have also to take into account, in considering its solvency or potentiality, its local expenditure. I find on looking at the most recent figures that the local expenditure, exclusive of subsidies to municipalities and other bodies, doubled in ten years.",48
316,Mr WATSON,SOUTH WALES GOVERNMENT,"A lot of that local expenditure is upon services that give a direct return - and I use the word "" aggressive "" be",48
317,Mr GLYNN,SOUTH WALES GOVERNMENT,"I am aware of that, but I know that in some cases the rates have gone up to 7s. 9d., and even higher, showing that these local undertakings are not quite so productive as we thought Ihey would be.",48
318,Mr WATSON,SOUTH WALES GOVERNMENT,That does not always follow.,48
319,Mr GLYNN,SOUTH WALES GOVERNMENT,"I do not wish to be led into a dispute which does not touch the issue. I fully appreciate the pregnancy of the honourable member's interjection, and. although I might make some observations in regard to the rates of the local bodies, I do not wish to trespass too long upon the attention of honourable members. Adhering to my own course, I merely wish to point out that the power of Great Britain to sustain, without any sense of its magnitude, this extraordinary outlay, depends upon the maintenance of an external commerce, which in 1906 reached the extraordinary total of £984,000,000-a n external trade which no nation has ever approached. We must remember, in considering the demand to be made in the future upon the mother country, that it is a time of competition for military and naval supremacy and commercial expansion. Germany is particularly active. I do not think I could better illustrate what England may have to face, in 1904-5, in the sphere of commercial competition, as well as in an attempt by other countries tosustain naval and military supremacy, than by making a' short Quotation on German naval policy from the last weekly edition of the Times which has reached us. I quote from one of a series of articles recently written in the press of Great Britain with a view to stimulate a greater intelligence and activity on the part of those who are responsible for the defence of the Empireis not a very England has never in her long history been face to face with such redoubtable rivals as the Germans. Philip of Spain had the ships and men, but not the ports over against our shores. Louis XIV . and Napoleon had the armies, but an insufficient number of ships, and no organized ports in the Channel. The Dutch had the ships and the ports, but not the army. The Germans possess the armies, the ships, and the ports: they possess numbers; they are a self-contained nation in all that relates to maritime-activity; and. they can boast, above all and better than all, a spirit of enterprise and of sacrifice, a tenacity of purpose, and a knowledge of the science of war which are unsurpassed. The has eventuality of a contest with this mighty Power must never be out of our. thoughts for a single hour. To show the aggressive activity of Germany cause in 1.891 the policy of increasing its 1 naval power was declared with a view of enabling Germany to become aggressive- I may mention as illustrating the increase in the naval armament of Germany that while in 189:1 its outlay in connection with the Navy was £ 4 , 5 0 0 , 0 0 0 , during the next twelve years its total outlay on construction will be £77.000,000. It has been calculated that between 1906 and 1919 Germany's total outlay on the navy will be £166,000,000.",48
320,Mr WH IRVINE,SOUTH WALES GOVERNMENT,The honourable member has no figures as to the annual estimates ?,48
321,Mr GLYNN,SOUTH WALES GOVERNMENT,"No . I have-taken those which I have quoted from the article in the Times to which I . have just referred, and they certainly indicate an arming up. Let us not by our little tinkering policies of .commercial preference, which are not required by the mother country, irritate these .great countries. At present we are connected with Germany not only by the .blood relationship of the Crowns, but by one of the finest agencies of peace-a n increasing commercial intercourse. I would ask honourable members in connection with the extreme policy of protection to hear in mind the relation of the external commerce of England to that of Germany. The total trade of Germany in 1906 £372,000,000 as against a total of £984,000,000 in the case of Great Britain. There is an interchange amounting to £.109,000,000 .between the United Kingdom and Germany, and such a trade is not one that we should imperil to any extent by our petty little policies of preference which are unsolicited by the mother country. - Of course, England is a large distributing country, and sends a good many exports to Germany which are not of local production. But, making a liberal allowance for this fact, there was a total export from th.i United Kingdom to Germany in 1906 of ,£29,500,000 worth of locally-produced .goods. I ask honourable members whether we ought to imperil these relations by adopting the'-policy which the Government now ask us to initiate? Of course, their proposals represent only the beginning of a policy of preference which is intended to .apply upon both sides. Although we may grant this preference to the mother country now without receiving anything by way of return, we do so with a lively expectation of favours to come. From the querulous - complaints which were made in England by the Prime Minister and the Treasurer, it would almost appear that the mother - country was not doing enough for Australia. What is the trade with which we may interfere-apar t from its aggregate value? Ini 1906, 71 per cent, of the exports Qf the mother country were to foreign countries, and only 28. per cent, to British Possessions. So that, 'prima facie, it is of greater importance to the old country that its trade relations with foreign nations should remain undisturbed' than that its trade relations with British Possessions should not be interfered with. 'The export of British, and Irish produce to foreign countries represents 67 per cent., and to British Possessions only 32 per - cent. What might a reversal of the fiscal - system of the United Kingdom mean Honourable members must recognise that we cannot secure anything by way of return for the preference which we grant to Great Britain, except by a complete reversal of the fiscal policy of that country. Last year we exported to the United Kingdom goods approximately to the' value of £27,000,000 , of which onlyi £ 1 4 8 , 0 0 0 worth were subject to - duty. Any preference which the mother country might grant to our produce could only ap-. ply to that portion of our trade which is subject to duty, whereas the bulk of our was trade with Great Britain is not subject to any Customs imposts. Consequently, we' cannot get anything substantial by way^ of return for any preference we may grant, except by a complete reversal of the' fiscal policy of the United Kingdom. What might that mean? In 1905, the total value of the principal imports into the United Kingdom was £565,000,000 , of which only £45,000,000 was subject to duty. So that whether we take the amount of our exports to the United Kingdom or the proportion of the principal imports which are at present subject to taxation, as the measure of the total protection to be afforded, I say that we cannot possibly ask the mother country, without endangering her fiscal system, to extend a preference to Australian goods. But by adopting this policy, we shall really be strengthening the position of the Conservative Party in England. In a speech delivered by Mr. Balfour in the House of Commons on the 20th February last, he declared that the objective of his party was greater political unity and the widening of the sphere of indirect taxation. I am sure that my friends of the Labour Party, whose interests primarily are identical with those of the great working classes-and by that term I do not necessarily mean manual labourers only, but include any person who by_ mental or physical exertion earns what he or she receives-wil l not consciously help the Conservatives in the great fight which will be renewed on this question in the near future. Mr Balfour saidWe want to find a plan by which this growth of nationality, this consciousness of a great future which these young countries have in so full a measure, can be combined with that sense of communion in some higher unitv with the mother country which gave them birth. Then, proceeding to put what he conceives to be the position of the Colonies, 5 he saidThe-suggestion they make is that an attempt should be made to use whatever fiscal system we possess to carry out a scheme of Imperial preference between the different parts of the Empire-that we should make an attempt-and why should not an attempt be made? The lime must come when we must have a broader basis of taxation, and be able to use that broader basis of taxation for increasing our command of foreign markets and for obtaining closer commercial connection with the colonies. The only items on which a broader basis of taxation can be initiated-as was mentioned by one speaker-axe'wine , tobacco, apples and dried fruits, two items of which have already been disposed of in this Tariff. . Mr Lloyd George, in dealing with this matter at the Imperial Conference on 7th. May last, concluded a short speech with a few words which I propose to quote. In that short speech I think he touched the real cause of the poverty and wretchedness which he, in common with ourselves, would like to see abolished, not only in protectionist, but in free-trade, countries. He saidWe, in these old countries, are not so happily circumstanced. Neither free-trade nor protectionist countries can claim that they are immune from dire poverty and distress amongst large masses of their population. We have in every old country of the world multitudes of poor people, who, from the cradle to the grave, are never out of sight or hearing distance of the wolves of hunger. Passing on, he saidFree-trade has been a great success as a wealth-creating machine, and all this wretchedness is not so much the sorrow as the shame of Great Britain. Had our colonial friends proposed resolutions calling upon us to use the gigantic resources of this country to put an end for ever to a condition of things which is a on the fair fame of the Empire as a whole, then we should have been happy to have assented to their resolution, and to do all in. our power to give it effect. But an alteration in our fiscal system is not going to-achieve this end; the causes are deeper, as they are older, than any existing fiscal system. Few of us will dispute that. Mr Lloyd George concluded his' address with a prayer to the representatives of the Colonies that they would not, through any mistaken notion, seek to interfere with a commercial system which, at all events, gives them an aggregate wealth upon which, under more enlightened and humanitarian schemes, they may operate, perhaps, to promote a. fairer distribution. He says- We beseech you then, not to lend countenance to anv schemes which, however much they might profit"" you, would have the effect of increasing by one"" grain of sand the weight ot unendurable poverty now borne by many sons and daughters of this allluent country. All I can ask my democratic friends is to remember those words, and, by their votes, Mr Glynn. to give a true answer to them. Our Empire is composed of the most diverse elements. India is most emphatically opposed to any interference with the fiscal system of the United Kingdom which may imperil its position with foreign countriesIn a special memorandum which was presented to the Imperial Conference, it is pointed out that India levies no higher duty upon goods than 5 per cent. Her duties, are purely revenue duties. The duty upon cotton is only 3 per cent., while the local 1 product is subject to an Excise duty; and that upon iron and steel is only 1 per cent, Further, India has several treaties, the chief of which are with Russia and France,, with whom she does a large and increasing trade. Seventy per cent of her exports are to foreign countries. The United Kingdom sends about two-thirds of the imports of India, and only takes, net, about 19 per cent. So that, apparently, India is justified in objecting to any interference with the fiscal system of the' Empire. Regarding Australia, I can show that a healthy development is taking placein our foreign trade. Between 1891 and 1001 there was an increase in our tradewith Germany of 15.80 per cent. That: increase ought to satisfy protectionists.",48
