speakerGroups,Speaker,Title,text,pageNumbers
463,Mr HIGGS,SUPPLEMENTARY,"I presume, from that remark, that the honourable gentleman has fully considered the qualifications of Mr. Gellatly for this position.",72
464,Mr WATT,SUPPLEMENTARY,"The Government as a whole did. I quite approved of the appointment, and will defend it at the right time.",72
465,Mr HIGGS,SUPPLEMENTARY,The item ou which to defend it is in the schedule to this Bill.,72
466,Mr WATT,SUPPLEMENTARY,"No ; the Bill covers estimates for which the honourable member himself was responsible, and makes no provision for Mr Gellatly's salary.",72
467,Mr HIGGS,SUPPLEMENTARY,"At any rate, we may not have another opportunity to discuss the matter.",72
468,Mr WATT,SUPPLEMENTARY,I promise that there shall be such an opportunity.,72
469,Mr HIGGS,SUPPLEMENTARY,"The Oommittee of Science and Industry had not been in existence very long before I found it necessary to sever my connection with the Prime Minister. I did not then know that the university professors were overlooking the qualifications and the practical knowledge of the Commonwealth analyst. We cannot know too soon the reasons for the appointment of Mr Gellatly and his qualifications for the position. Will the Acting Prime Minister, by interjection, name one of his qualifications ?",72
470,Mr WATT,SUPPLEMENTARY,"I shall do so at the right time. I do not wish to "" stone-wall"" Estimates for which the honourable member is responsible. The honourable gentleman was Treasurer for five months after ""Not a the period with which these figures deal had closed, and should have got through the Estimates himself.",72
471,Mr HIGGS,SUPPLEMENTARY,I have been waiting for a long time to say something concerning the Bureau of Science and Industry. The establishment of such a bureau was a good thing; but the Bureau will not be of much service unless qualified men are appointed to it. I do not suppose that you could get a better man than Mr Gellatly to edit the financial news of a morning newspaper; but I am not aware that even his studies as a 'barrister have qualified him for the position of director of the Bureau.,72
472,Mr FENTON,SUPPLEMENTARY,What is his salary?,72
473,Mr HIGGS,SUPPLEMENTARY,"£1,250 .",72
474,Mr TUDOR,SUPPLEMENTARY,"Is he still employed by the Sydney Morning Herald, or does he devote the whole of his time to this work ? Mr ""WATT - He devotes the whole of his time to this work.",72
475,Mr HIGGS,SUPPLEMENTARY,"I ask the Acting Prime Minister to defer the consideration of this measure until tomorrow. In the meantime, he can go through the file of papers and ascertain the qualifications possessed by Mr Gellatly for this .position. He might also call for a report as to the services rendered to the Commonwealth by that eminently practical man, Mr Wilkinson. I do not know whether Mr Wilkinson possesses the same university degrees as do other gentlemen whose services have been requisitioned by the Prime Minister, but I do know that he has rendered great service to Australia. If the Government had spent only half the amount that it is proposed to expend in adding to his buildings and apparatus, I venture to say that the Bureau would have grown into an institution of immense service to the Commonwealth. I congratulate the Acting Prime Minister and his colleagues on the attitude which they have assumed towards honourable members on this side of the chamber. If we ask for information now, we are not treated as though we were children.",72
476,Mr WEST,SUPPLEMENTARY,Do not build too much on that. They may grow worse.,72
