speakerGroups,Speaker,Title,text,pageNumbers
358,Mr WATSON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"Ye s ; and yet the man in question was of superior education, and a smart and efficient officer. I dare say that the honourable member for Dalley remembers the incident. I do not know that there is much else that I need weary the House with. I have attempted to give some of the reasons why, in my view, a citizen force should consist of those who are willing to serve the Commonwealth without any monetary consideration. Although I am essentially a man who believes in peace, and who would suffer a great deal rather 1 than bring the calamity of war and all that follows in its train upon the people, yet I r e cognise that there is no duty under modern conditions that ought so to impress itself upon us as that of being prepared to defend our country in case of peril. It is no use any one saying that because some of us have no property therefore we-have nothing to defend. Although I have no property, I feel I have a liberty fco defend that is worth a great deal. I think that any man, no matter what his condition in life may be, is interested in the defence of the Commonwealth of Australia, and ought to be prepared to gi ve even liberally out of the time at his disposal in order to qualify himself to take an efficient part in that defence whenever circumstances render it necessary. Sir EDWARD BRADDON - The honourable and learned member for Northern Melbourne has found in this B i ll an insidious attempt to introduce a spirit of militarism amongst us. He has asked a very pertinent question- "" What do we all want to do 1"" to which he also replies-"" We all want to pursue our peaceful avocations undisturbed by wars or rumours of war."" Necessarily it is the desire of all of us to live at peace. But how shall we best secure peace but by being prepared for war; prepared for invasion, prepared to defend ourselves, having as our motto, not anything that can be construed into aggression, but "" defence, not defiance."" The honourable and learned member, in speaking of militarism, will surely admit that the term is one which may be differentiated very considerably. M i l i tarism, such as prevails in some countries of Europe, and such as existed in the old time of Rome, when the legions elected their emperors and practically ruled the Government, is a thing monstrous and inconceivable to us of modern times and of advanced liberal opinions. But a nation in arms-suc h as we have seen in that little country Switzerland, from time to time, where militarism does prevail- a people united for their own defence- "" defence not defiance "" their motto-is surely an 'admirable spectacle!",57
359,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,That is not militarism.,58
360,Sir EDWARDBRADDON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,It may be construed into militarism as much as anything that can be found in this Bill.,58
361,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,In Switzerland we simply find citizens giving a certain time to soldiery.,58
362,Sir EDWARDBRADDON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"I am sure given we are all of one mind in deprecating any idea of unnecessarily entering into war. We must all deplore .the fearful waste, the unprofitable waste of much treasure, which is the result of war, and we must still more deplore the loss of precious lives which must inevitably occur in any war. But we have obligations as a people, obligations to fulfil to ourselves primarily, and secondly to the Empire, and I hope those obligations we shall always be prepared to carry out in the future as we have done in-the past. The honourable and learned member for Northern Melbourne says there are two vital questions arising out of this Bill. The first is what he calls "" the conscription,"" the other that of our' military serving abroad in the defence of the Commonwealth. Now, the conscription as we find it in the Bill, is merely what exists at present practically in every one of the States, I believe, and what exists in every country in Europe, and even in England, where there is the latent power of conscription,, abeyance from year to year by an Act passed annually by the Parliament of the country.",58
363,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,There is no power of conscription in England.,58
364,Sir EDWARD BRADDON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,There is a power equivalent to it ; a power calling out the people.,58
365,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,There is no power England equivalent to the conscription.,58
366,Mr JOSEPH COOK,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,There is the power of calling out the militia compulsorily.,58
367,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,But a conscription means the calling out of the whole population.,58
368,Sir WILLIAM MCMILLAN,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,There is an implied power to - call out every man if the country is in danger.,58
369,Sir EDWARDBRADDO N,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"If the honourable and learned member will consult the statutes and the - various authorities on the subject, I think he will find that there is' a latent power which, practically amounts to a conscription, which, as I have said, is only kept in abeyance by an Act annually passed by Parliament.",58
370,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,They are struggling hard to get the power of conscription in Great Britain now. Sir EDWARD BRADDO N - The honourable and learned member has said that one of the vital questions raised by this Bill is whether our military are to serve abroad in defence of the Commonwealth. He has some illustrations which no doubt have had the effect of throwing some amount of ridicule on the idea. He suggests that in the event of Bathurst being in danger we might send our troops to Afghanistan in order to defend Bathurst. I do not think that is ever going to occur; but will the honourable and learned member not see the most complete justification for our troops going to the assistance of the Empire in the defence of South Africa.,58
371,Mr HIGGINS,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,"That was done voluntarily. Every man voluntarily gave his consent to. it. But this proposal is to compel our men by their oath to do it, whether they like it or not.",58
372,Sir EDWARDBRADDON,SCALE OF FEES FOB WAREHOUSES TO BE PAID BY,I suggest that the honourable and learned member will admit that we were amply justified in sending our men to assist the mother country in the defence of her territory in South Africa.,58
