speakerGroups,Speaker,Title,text,pageNumbers
333,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"We shall see about that in a moment. I mention a concrete case. A city land-owner has a block of land of £10,000 in value; he is waiting for an increment in its value, and is doing nothing with it. He is taxed under the Government proposal to the extent of £ 2 0 6s. 8d. per annum. Another man in the city has £20,000 worth of land values in different parts of the city. We will say he is a speculative builder, or something of that kind. The case is one which was put the other day in Sydney, and I know the facts stated are correct. The second landowner has his land in ten blocks, worth £2,000 each, and on every one of them he has erected a house, utilizing the land to its utmost. Does the honourable member for Macquarie think that this man would pay a tax equal to twice the amount of the tax paid by the first land-owner referred to? Nothing of the kind, because he has ten blocks, all of which are put to their fullest use, the Government propose to tax him, not twice £ 2 0 , but four and a half times £20 . For using his land, this man will be taxed to the amount of £ 9 3 , whilst the man who allows his land to lie idle will be taxed to the extent of £ 2 0 6s. 8d. This proposal is, therefore, not so much a tax upon idle lands, nor is it a tax to force them into use. So far as regards the aggregation clauses of this Bill, it is a tax on the use of land to its fullest extent. Take another case, in which a man has land of the unimproved value of £1.0,000 in Sydney, and has a shop upon it. He decides that he will obtain a block of the like value in Melbourne, and open a shop there. Immediately his tax in Sydney is doubled.. and he has to pay £ 9 3 in respect of the two blocks. Tf he halves the total tax, he has to pay £ 4 6 ios. on the block of the unimproved value of £10.000 in Melbourne; while the man alongside him in that city, with a block of like value, has to pay only £ 2 0 .",41
334,Mr WEST,NEW HEBRIDES CONDOMINIUM,He would be making a profit on each block.,42
335,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"But the man alongside him in Melbourne would have to pay only £ 2 0 , as against his £ 4 6 10s.",42
336,Mr WEBSTER,NEW HEBRIDES CONDOMINIUM,He would be paying according to his ability.,42
337,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"He would be penalized for daring to open another shop in another city. That is one anomaly which the Government are going to set up, and all these are arguments against the basis which has been adopted of putting the tax on aggregated values, regardless of where the lancl may be, or the circumstances under which it may be used. What is the reason for a great deal of land aggregation in the country? There are many cases in which land has been aggregated for the sole object of making the whole estate pay. Originally the estate was an unpayable proposition, and the owner obtained another block which would help him and enable him. on the whole, to obtain a - fair return. Immediately that is done, the aggregation clauses of this Bill operate, ancl the owner is penalized for the mere aggregation, without respect to the particular value of the allotments that are aggregated. Then, again, the Government are taxing the small man as well as the large*",42
338,Mr WEBSTER,NEW HEBRIDES CONDOMINIUM,I think not.,42
339,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Le t me give the honourable member an instance. This Bill says, that if a man has land of die unimproved value of £3,000 in a land company, which, in the aggregate, has land of the unimproved value of £300.000-that is to say, if he is one of 100 persons holding land of a total unimproved value of £300,000-h e has to pay on that £3,000 about £ 6 7 a year.",42
340,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,He has to do nothing of the sort. He pavs once.,42
341,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,He pays once; and I point out that he pays about £ 6 7 a year. Let the honourable member stop his bluff; I know what I am talking about. I am not speaking of the case in which the honourable member says a man may be let off a payment of £ 4 a year. speaking of a case in which a man has an interest in a land company-in a co-operative concern.,42
342,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,He Days on that.,42
343,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,Then the Government are penalizing associational effort. They are penalizing the socializing of all land holdings by private individuals.,42
344,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,We seem to be a prettv bad lot.,42
345,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"My point alt through is that the Government are not taxing the monopolistic possession of land. They are taxing the use of land in particular ways. If a man has land of the unimproved value of £3,000, and is working it on the individualistic system, he hasnothing to pay. If he has land of that value, and begins to work it in association with others, the Government at once come down on him. I want to know by what rule of equity a man is let off in the one case, and in the other is taxed to the extent of £ 6 7 per annum. All these are anomalies that seem to make the Bill unfair, and the Government will have tocorrect them, either in this or some other legislation. Their iniquity is apparent whet* we examine them in only a cursory way. I wish to say nothing more about the mortgagor. It seems to me that he is to be wiped out, unless the bank will voluntarily step in and save him. The banks are not likely to be guilty of any such benevolentaction; but there is the position. A bank a: present is in association with an owner to the extent of one-half, and, in some cases, may be, to the extent of two-thirds, ot the total value of the land, and yet it is to be let off; while the whole burdenis to be thrown on the mortgagor, who is struggling with a heavy overdraft. Is that intended ? Cannot the Attorney-GeneraV frame a more equitable provision?",42
346,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"The mortgagor pays in every case, except where the mortgagee is inpossession.",42
347,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"Then there isnothing for the mortgagor to do but to walk out of his holding and leave it to the banks. If he has to pay this tax on the whole of his estate, how is he going to make it pay ? He may, in some cases; but they will be very rare. In the majority of instances the banks must step in, take the tax off the owner, and, incidentally, take the land as'well.",42
348,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"If they came in, they would have to pay the tax. Why should' I am they assume such an onerous responsibility?",42
349,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"They will keep- out as long as they can ; but if the mortgagor goes out, they will have to come in.",42
350,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,They will not be in 'at hurry to put the mortgagor out.,42
351,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"This tax will put the mortgagor out, unless he gets relief in some other way. Where that relief is to come from I do not know. The responsibility rests upon the Attorney-General of rinding some way of relief for the mortgagor. When the Government proceed to tax him on his nominal, as well as his real, interest in the land, it seems to me that they must drive him out. Since a tax is to be imposed, it is fair that he should bear his proportion of it-- a proportion that will represent his real interest in the land.",43
352,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,That is incompatible with the principle of graduated taxation.,43
353,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"The honourable member mistakes my point if he does not take all these illustrations as showing the absurdity of a graduated tax l i k e this. All tliese matters of graduation ought to be left to the States, which have the inherent power to follow a tax of this kind, ancl make it accomplish the purpose originally intended. monwealth Parliament have not that power. They cannot follow the tax. only impose it, and trust to Providence to see' them through with the business. My argument is that this could be done equitably by the States.",43
354,Mr HUGHES,NEW HEBRIDES CONDOMINIUM,"It is useless look to Providence. According to the honourable member, Providence is with the Opposition.",43
355,Mr JOSEPH COOK,NEW HEBRIDES CONDOMINIUM,"All these little advertisement ? quips will not help the consideration of this matter, which, after all, is a veryserious one. The Attorney-General knows that the Commonwealth in this regard has not even concurrent powers with the States. The States have absolute dominion over their own lands so far as policy is cerned, and that dominion cannot whittled away by any tax of this kind. By spend.'' the act by which the Government make it unwise for the States to further tax land, they make it unjust and unwise for the States to hold it. That is the argube sensible, but it would ment I am pursuing. If the ment make it impossible for the States follow them with further impositions their own account, they say in effect that the States ought no longer to hold lancl-that it should pass with this tax the Commonwealth. I come now to the effect of this Bill immigration-the encouragement of is said to be one of its chief objects. In the Times of 20th July, there is vertisement over the signature of the High CommissionerPOINT VOR INVESTORS. Britisli investors are invited io inquire into Australia's rate of development and to consider the dividends paid to enterprise and investment. Australia offers sound opportunities in pastoral and agricultural land, in mines, and manufactures. . The country is vast aud new. It breeds money quickly. Local markets are expanding. Exports are rapidly growing. Here we have the hated absentee. This Socialistic Minister uf External Affairs is trying to cajole British investors to invest their money here, and live in London.",43
