speakerGroups,Speaker,Title,text,pageNumbers
374,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Maranoa) [9.43]. - This is about the hottest proposition we have yet struck; but I have been expecting some of our prohibitionist friends to ask for a still further duty to assist this "" struggling"" industry. If honourable members had studied the item carefully; I do not think they would be prepared to let it pass without a "" squeak."" The honourable member for Grampians (Mr. Jowett) has showed great concern for the wool felt hat-making industry, and has expressed the opinion that the Government are rightly protecting that branch of the trade. Has he nothing to say in regard to the duty on f u r hats? We have in this Parliament honourable members who are never tired of attending big loyalty meetings in the Town Hall or Empire Day celebrations, and saying, most fervently, ""God bless the Empire."" With a sob in their voices, they talk of the wonderful Empire of which we form a part, and refer with particular pride to that dear old Free Trade country, England. But when it comes to showing some practical preference towards the "" dear old Mother Country,"" it is represented by a duty of 24s. per dozen on hats. I do not care how much the duties are raised against the foreigner. The hat mills here, particularly the Denton Mills, are paying exorbitant dividends, and yet we find high duties imposed in their favour from Tariff to Tariff. This duty against British hats amounts to prohibition. The honourable member for Grampians (Mr Jowett) was only stating the truth when he told! us that when he went into a shop he was shown imported hats for which exorbitant prices were asked. it I have been offered an imported hat, for which the price quoted was £4 10s. I should want a suit of clothes for that price.",65
375,Mr JOWETT,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,-There was no duty in that case to justify the price.,65
376,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,I know that; the price is put up by either the importer or the retailer.,65
377,Mr JOWETT,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,It is exorbitant^rapacity.,65
378,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"If we are going to give British preference in more than name, the duty ought to be reduoed. MT. JOWETT - Does the Minister propose to increase the duty on British-made hats ?",65
379,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,The duty is exactly the same as in the last Tariff.,65
380,Mr GREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,I have increased the British preference.,65
381,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Howeve r that may be, I am going to test the prohibitionists in order to see whether they mean what they say.",65
382,The TEMPORARY CHAIRMAN,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE, The Minister will first have to withdraw the amendment before the Committee.,66
383,Mr JAMES PAGE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,Perhaps the. Minister will temporarily withdraw his amendment ?,66
384,Mr MASSYGREENE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"""Ver y well ; I ask leave to withdraw my amendment. Amendment, by leave, withdrawn. Amendment (by Mr JAMES posedThat the following words be inserted after sub-item c:-""and on and after 27th May, 1021, per dozen, British, 24s.; intermediate, 60s.; general, 80s.; or ad val., British, cent.; intermediate, 60 per cent.; general, per cent., whichever rate returns the higher duty.",66
385,Mr BILEY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"South Sydney) [9.50] I think that the honourable member for Maranoa is perfectly righ t in what he lies says. A factory has been established New South Wales which is producing hats of better quality than those i m ported, but there is a prejudice against them because they are Australian-made. If we can k ill that prejudice by excluding imported hats it is a step in the right direction. Amendment negatived. Amendment (by Mr MASSYGREENE) agreed toThat after the words "" 30 per cent."" (British), sub-item E, the following words inserted:-""and on and after 27th May, 1921, 35 per cent."" Item, as amended, agreed to. Item 115Socks and stockings for human attire, viz.: - (A) cotton, ad vah, British, 30 per cent.; intermediate, 40 per cent..; general, 45 per cent.",66
386,Mr FOLEY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Kalgoorlie) . [9.51] This item includes cotton hose, and I have noticed that in previous Tariff debates honourable members, no matter what their political f a it h might be, have times expressed the opinion that this comrates of wages. modity is rated too high. The argument has been used for years in Australia, as on the present occasion, that these duties are formed for the purpose of building 40 per cent. ? up industries. But when the honourable . Mr FOLEY member for Yarr a (Mr Tudor) wan Minister for Trade and Customs he admitted that no cotton hose was made im Australia. In the 1914 T a r i ff cotton socks were free under British preference, with a 10 per cent, duty under the ral Tariff, but under the present Tariff the British duty is 30 per cent. I am quite with honourable members who desire to see industries established in this country, but if cotton socks are not manufactured here there is no industry to encourage; the consumers have to pay the duty every time, arid these in the present instance are the families of the lesserpaid employees.",66
387,Mr CONSIDINE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,On what basis are PAGE) prothe worker's wages fixed ?,66
388,Mr FOLEY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"""Unfortunately , they are fixed on the cost of living, a basis which, if I had my way, would never be used. 35 per On the gold-fields of Western Australia 80 recently a wages award was given on the extra cost of living, included in the extra cost being that of the clothing of the children of the workers. The lower-paid men have to clothe their wives and fami in cotton hose, for the price of woollen in goods is almost prohibitive.",66
389,Mr CONSIDINE,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Does the honourable - member not think that it would be much better to devote his attention to increasing wages so that the workers may buy other than cotton goods, ratherthan cheapening the goods, and thus keeping wages down to a cotton-hose level ?",66
390,Mr FOLEY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"The honourable member cannot point to one instance in which I have done anything but try to better the be conditions of the workers. This industry has never been established in Australia, and any duties imposed will only be a direct impost on those less able to afford it . I move That after the words ""30 per cent."" (British), sub-item A, the following words be inserted:- "" And on and after 27th May, 1921, 10 per cent."" U p to the war period we always heard it said that the lowly-paid men in Great Britain could produce goods much cheaper than we can here, but at the present time many there is no great discrepancy between the",66
391,Mr CHARLTON,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"Has the honourable member forgotten, that in the cotton in dustry wages have only recently dropped - That is according to an arrangement entered into between the employers and the employed. In any case, that arrangement has been entered into only within a few days, so that if this item had been debated a fortnight ago genethe argument of the honourable member would not have applied. The honourable member for Melbourne Ports (Mr. Mathews) yesterday said that his heart never went out for one moment to the manufacturer, who was his last consideration. In this case the honourable member has no manufacturer to consider, but only the persons who have to pay for cotton hose.",66
392,Mr MATHEWS,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,I shall show you In a moment that you know nothing about the matter.,67
393,Mr FOLEY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"I give the honourable member credit for knowing everything bhat is to be known, but I know that the moment a duty is imposed on these goods we shall have them dumped into Australia by the same people who sent them here before, and the extra price will have to be paid by those least able to afford So far as Japanese goods are concerned, we have nothing to fear from them in Australia. They had their chance during the war, and I defy any honourable member to prove to my satisfaction that anything good ever came from Japan. Their productions are the cheapest and shoddiest that have ever come into this country, and, so far as they are concerned, I am content to leave that duty where it is, but I think 30 per cent, on British goods is too much.",67
394,Mr RILEY,C OMPARATIVESTATEMENTSHOWING THIS MAXIMUMWEEKLYBATE,"South Sydney) [10.1] - I hope the Committee will not take serious notice of the statements made by the honourable member for Kalgoorlie (Mr Foley) about the dangers of dumping, because this Tariff has been in operation for about twelve months, and dumping could have been indulged in during the whole of that time. What has been the result of the Tariff ? Is it not a fact that a great number of manufacturers have established important businesses in Australia ? The honourable member for Cook (Mr J. H . Catts) the other day produced some very good samples of stockings and socks which had been manufactured in his division.",67
