speakerGroups,Speaker,Title,text,pageNumbers
215,Mr RICHARD FOSTER,PUBLIC SERVICE,"The accumulations of timber in every State were cleared up. Honourable members interjecting, ' The TEMPORARY CHAIRMAN (Mr Atkinson) - Order ! I ask honori n able members to refrain from interjecting, and to allow the honourable member for Wakefield (Mr Richard Foster) to proceed without further interruption.",42
216,Mr RICHARD FOSTER,PUBLIC SERVICE,"I have had experience with Federal and State Tariffs over a period of twenty-eight years, and, have never known of such a strange Government attitude. As a rule honourable members are usually given information which supports to some extent the attitude the Government adopts; but in connection with this Tariff we have had revelation after revelation. The duties which the Government propose will be a staggering blow to the people of Australia. The honourable member' for Eden-Monaro said that we were anxious to destroy an Australian industry. We do not wish to do that, neither do we even wish to attempt anything in that direction. We are dealing with timber that must come in.",42
217,Mr CUNNINGHAM,PUBLIC SERVICE,Why must it?,42
218,Mr RICHARD FOSTER,PUBLIC SERVICE,"I will tell the honourable member - before I have finished. The Government are taxing the people almost out of existence; the proirrespective posed duties are a tax upon the peopie, and nothing else. This is not a Protective item at all. This is practically Government. the same Government that instructed the Inter-State Commission to investigate timber position in every State, and refrom commend what duties, if any, should be imposed.",42
219,Mr WISE,PUBLIC SERVICE,It was not the same Gosupporters vernment.,43
220,Mr RICHARD FOSTER,PUBLIC SERVICE,"Then , not what Government instructed the Interindustry, State Commission to make inquiries into this matter?",43
221,Mr WISE,PUBLIC SERVICE,It was not this Government.,43
222,Mr RICHARD FOSTER,PUBLIC SERVICE,"It was practically the same Government - It was a Government with three members who were Free Traders, and who are members of the present Cabinet. What do the Government intend doing? there no one who is prepared to stand up for the people on whom this tax will fall? These duties will not protect the Australian industries, even in the slightest degree. The honourable member for Eden-Monaro will talk Protection extremes, and endeavour to involve upon the Government in unnecessary ture, as he has done very often. Reference has been made to the fact that ships so. are tied up in Melbourne; but that is the position also in the other States. builders and saw-millers say that they compelled to throw men out of work. Why ? -» Because there is no demand the material; people will not build at present prices. It is about time we looked to the future and began to realise what is ahead of ns. I was never so disber gusted with any Government as I am with this one. I have been as faithful to on this Ministry as any member on this side of the chamber; but I shall, both in this House and on every public platform,, tell the people very plainly where I stand in about £12. this matter. I shall let the workmen know who is responsible, and I shall tell those who are requiring homes and canas.much not get them that the Government and previously. some of their supporters are the principal offenders. What is the position of those unfortunate returned soldiers who cannot secure dwellings? The time has arrived, of consequences, when one is compelled to speak the plain truth.",43
223,Mr BLAKELEY,PUBLIC SERVICE,We need a change of,43
224,Mr RICHARD FOSTER,PUBLIC SERVICE,"That the might not be amiss; but not a change that side to this. The Government , are presuming on their security, and it is about time they were told how their loyal feel on this matter. I cannot be held responsible for what is 'happening, and I am not going to be. This is a question of protecting an Australian but of placing a burden upon the whole of our Australian people for the benefit of a small section.",43
225,Mr CORSER,PUBLIC SERVICE,A large section.,43
226,Mr RICHARD FOSTER,PUBLIC SERVICE,What of those engaged in the building trade? What of those who are .driven into flats because ordinary dwellings are not available ? I am going to resist the proposed unnecessarily high duties to the bitter Is end ,43
227,Mr MASSYGREENE,PUBLIC SERVICE,Richmond-Minister for Trade and Customs) [5.27] - I was rather surprised to hear the speech just delivered by the honourable member for Wakefield (Mr Foster); and I .think to when that honourable member reflects what he said he will realise the inexpendijustice of his remarks.,43
228,Mr RICHARD FOSTER,PUBLIC SERVICE,I do not think,43
229,Mr MASSYGREENE,PUBLIC SERVICE,It is really a question The of figures. The honourable member for are Wakefield referred to the immensity of the tax upon the people. Has he paused for to consider what it really is?,43
230,Mr RICHARD FOSTER,PUBLIC SERVICE,I have.,43
231,Mr MASSYGREENE,PUBLIC SERVICE,"For a comfortable cottage, approximately, 8,000 feet of timwould be required, and if the whole of the duty on that quantity were passed",43
232,Mr FOWLER,PUBLIC SERVICE,Plu s profits.,43
233,Mr MASSYGREENE,PUBLIC SERVICE,If the whole of the duty were passed on it would represent,43
234,Mr RICHARD FOSTER,PUBLIC SERVICE,Why impose that additional tax? It costs about twice to.build a house today as it did,43
235,Mr MASSYGREENE,PUBLIC SERVICE,"Yes ; but I am dealing with this particular duty: If a man builds a house after the proposed duties have been imposed the additional cost will be about £12, and the probabilit y is that the house will last him t h i r t y years. If we divide the £12 by 30, how much is it?",43
236,Mr FLEMING,PUBLIC SERVICE,Yes ; but the man who purchases may pay down the full amount.,44
237,Mr MASSYGREENE,PUBLIC SERVICE,"Includin g interest, the additional cost would not be more than 10s. per year. The honourable member for Wakefield said that we are placing an enormous tax upon the people of Australia.",44
238,Mr RICHARD FOSTER,PUBLIC SERVICE,So you,44
239,Mr MASSYGREENE,PUBLIC SERVICE,"The duties that have been imposed on imported currants and raisins cost the average householder in Australia three timesmore than these duties represent. However, I am not grumbling at those duties.",44
240,Mr FOWLER,PUBLIC SERVICE,The Minister's argument is merely one which is intended to show that we can become a prosperous people by plundering each other.,44
241,Mr MASSYGREENE,PUBLIC SERVICE,"That is the old"" Free Trade argument. I have heard it so often that I know it by heart. I ask honourable members to adopt a reasonable standpoint. Last night I intimated to the Committee the direction in which my mind was working; and, at the time, the honourable member for Wakefield made no special representations to me or to any member of the Government.",44
242,Mr RICHARD FOSTER,PUBLIC SERVICE,T did could not get near you.,44
243,Mr MASSYGREENE,PUBLIC SERVICE,"I wish the honourable member had succeeded in doing so. It would have been a much preferable course to that of making the speech to which the Committee has just listened. The fact is that on a cottage in which there are 8,000 feet of timber, the proposed duty-eve n if the whole of the tax were passed on-woul d amount to only a very small consideration. I cannot follow the arguments of the honourable member for Wakefield when he suggests that the Government are imposing an unreasonable tax upon the people I endeavoured last evening to give the Committee some indication of the circumstances leading up to the formulation of the Government's proposals. They are these: When the Tariff was drawn up there was a shortage of t i m . ber supplies. Every m ill was going for all it was worth, and turning out its maximum. Prices were high, and we felt that it was not then the time for the Government to deal with timber duties; so the rates were not interfered with. W it h in the past' few months, however, there has been a marked change. Many of the mills have found it necessary to close down. Much of the machinery installed during the war has stopped running. Hundreds of men have been thrown out of work. They - have .flocked from the forests and the mills in the country to the cities, adding to the already alarming amount of metropolitan unemployment. The Government felt, in the circumstances, that it was necessary to are. do something to try to restore a normal state of. affairs. It has been well known to honourable members for a considerable time that the Government have been aoproached, in respect of timber duties, from every - side - The only reason why honourable members have not been previously informed of anything that was in the mind of the Government is that it has been an unbroken rule that if variations of duty are contemplated the fact is held to be an absolute secret u n t i l the right moment for its public announcement.",44
