speakerGroups,Speaker,Title,text,pageNumbers
403,Mr MASSYGREENE,WOOL SALE TO BRITISH,"Richmond-Minister for Trade and Customs) [9.58] - Her again we are following the New Zealand Act, where it has been found that this provision works very well. The idea of placing power in the hands of the Minister upon the report of the superintendent is really intended as a safeguard upon the individual rights of the seaman himself.",68
404,Mr RYAN,WOOL SALE TO BRITISH,Does it not put the Minister in the place of the Court 1,68
405,Mr MASSYGREENE,WOOL SALE TO BRITISH,"Possibl y it does in some respects. But at the same time. I . think it will probably be found to work better in this manner, for that has certainly been the experience in New Zealand. The report of the superintendent for the year 1912-13 states: The Shipping and Seamen Amendment Act 1900 empowers the Minister to withhold the certificates of discharge of seamen who desert from or fail to join their ships at the of sailing, for such time as he thinks fit, and during the time they are withheld the men cannot ship in other vessels. This power exercised with salutary effect and few men absent at the time fixed for vessels to sail. That provision has been found to beneficially all round. Clause agreed to. Clauses 26 to 29 agreed to. Clause 30 (Expenses of illness seamen).",68
406,Mr TUDOR,WOOL SALE TO BRITISH,"Y a r r a ) [10.21 sume that under this provision the owners or agents will be responsible for endanger the health of the crew. the maintenance of seamen ill on shore. A case was brought under my notice of a seaman on one of the Commonwealth vessels becoming i l in Western Australia, and his people regulation. being unable to obtain redress. The position should be safeguarded by Statute, and the owners or agents compelled to meet their obligations. If the clause does that I shall be satisfied. - I Mr MASSYGREENE - That is the position. Clause agreed to. Clauses 31 to 33 agreed 'to. Clause 34Section one hundred and thirty-six of the so and principal Act is amended(a) by omitting from paragraph (/) of sub-section (1) the words "" three thousand cubic feet"", and inserting in their stead the words "" the prescribed quantity""; (b) by inserting in sub-section (4), after the words "" shall not apply to"", the words "" limited coast-trade ships of less than three hundred tons gross registered tonnage o r "" ; e Section proposed to be amended(1) Every place in a ship registered in Australia or engaged in the coastal trade, which is appropriated to the berthing accommodation of seamen or apprentices, shall(/) be ventilated in such manner as to insure a flow of not less than 3,000 cubic feet of fresh air per hour for each seaman or apprentice. (4) Sub-sections (2) and (3) of this section shall not apply to river and bay ships, but the owner of every such ship shall make such provision as is prescribed for accommodation for the taking of meals by the seamen and apprentices, and for their sanitary and lavatory accommodation, including bathrooms.",68
407,Mr MATHEWS,WOOL SALE TO BRITISH,"Melbourne Ports) time [10.4] - There is a general belief that the cubic feet space ought to be increased. is Some of the American ships have twice are the amount of air space provided in our Act, and I should like to know why its work provisions are being altered.",68
408,Mr MASSYGREENE,WOOL SALE TO BRITISH,"Richmond-Minister for Trade and Customs) [10.5] - Experi ence has shown that it is practically i m of possible to supply such a volume of air as is orovided for in the principal Act I prewithout creating such a strong draught as to cause serious discomfort, and even Exwhile periments are being carried out to ascertain the proper volume of air flow, and when these have been completed the prel scribed quantity will be provided for by The Act as it stands is found to be unworkable, and it is necessary to make the alteration for the greater comfort of the men.",68
409,Mr MATHEWS,WOOL SALE TO BRITISH,"Melbourne Ports) [10.7] - What the Minister has said demonstrates the need for a greater air flow by increasing the amount of cubic feet space provided for the seamen. I have not had an opportunity of ascertaining whether the ships built in Australia conform with the provisions of the Act, but if they do not, action should be taken without delay, otherwise we shall be met with the objection that structural features will prevent the necessary alteragenerally tions being made at a later date.",69
410,Mr TUDOR,WOOL SALE TO BRITISH,"Yarra) [10.9] - I am not quite sure that the Minister has provided for the "" prescribed quantity"" of air in the definition clause, and whether he can do this by a regulation.",69
411,Mr MASSYGREENE,WOOL SALE TO BRITISH,Yes .,69
412,Mr TUDOR,WOOL SALE TO BRITISH,"There is another point. Sub-section 4 of section 136 of the principal Act calls upon the owners of ships engaged in the coastal trade to make provision as prescribed for accommodation for the taking of meals by the seamen and apprentices and for the sanitary and lavatory accommodation, including bathrooms. Paragraph b of the Bill states that this provision shall not apply to ""limited coast-trade ships of less than 300 tons gross registered tonnage."" Even Inter-State .vessels have not this accommodation",69
413,Mr MASSYGREENE,WOOL SALE TO BRITISH,They will be obliged to provide it under the Act.,69
414,Mr TUDOR,WOOL SALE TO BRITISH,"Yes , when the Act is brought into operation; but I know that on certain vessels, when a man comes up from the stoke-hold, he has no means of cleansing himself properly. On some ships trading in and out of Melbourne, I have seen a man go to the galley for a bucket of hot water, and as there was no separate room for him to bath in, he was obliged to go into the forecastle, which is common to all seamen. Vessels engaged in the coastal trade sometimes have a run of 800 miles, or, counting the return journey, 1,600 miles. This would take well over a week, and I say it is not right that men engaged on such vessels should be denied the necessary conveniences and decencies of life. I trust the Minister will look into this matter.",69
