speakerGroups,Speaker,Title,text,pageNumbers
439,Mr MAXWELL,CONCILIATION AND ARBITRATION,Falkiner) [11.3] The proposed new clause and the amendment are likely to bear hardly upon those officers who were willing to go abroad on active service but were prevented from doing so.,92
440,Mr WISE,CONCILIATION AND ARBITRATION,"That is why the words, "" o the r things being e q u a l "" are inserted, in the clause.",92
441,Mr MAXWELL,CONCILIATION AND ARBITRATION,Would those words cover the cases I am referring to ?,92
442,Mr WISE,CONCILIATION AND ARBITRATION,Yes ; the object is to conserve the rights of those members of the Forces who desired to go abroad but were nob allowed to do so.,92
443,Dr MALONEY,CONCILIATION AND ARBITRATION,"Melbourne) [11.5] I hope the Minister will accept the amendment,- which will secure justice for returned soldiers. Some time ago the Department sent thirty clerks to England, only one of whom was a returned soldier. Surely amongst the soldiers ab the Fronb were clerks who could have been chosen for the work in England, thus saving the expense of sending bhem all the way from Australia. If bhis amendmenb is carried, ib will prevenb a recurrence of any nonsense of that kind.",92
444,Mr MATHEWS,CONCILIATION AND ARBITRATION,"Melbourne Ports) [11.7] - I do not like opposing an amendment of this character; but tEe Committee should be careful in whab ib is doing. If the amendment were carried a young sergeanb-major who had been bo the Front would be entitled to promotion over . an older sergeant-major who had been refused permission to go because of his age. We know that the sergeant major is the backbone of regimental organization and training. Is a highly competent older man to be compelled to stand back whilst a younger, vigorous - I fighting man gebs promotion over his head ? If that is done the organizabion of . a company or regimenb may be complebely upseb. A lob of the delay in connection with the sending to Australia of soldiers' papers, which the Department required to have in hand before finalizing the payments due to the men, was due to the lack of administrative training on the part of the officers in the field. It is necessary to have men who understand military organization and the financial regulations. A young captain may be a fine fighting man, but he might nob be conversanb with or qualified for the administrative work, attaching to the position of captain of a company. The intention of the mover of the amendment is that returned soldiers shall be appointed to all positions. Whilst I believe in giving preference to the returned soldier, there is a danger of carrying the principle too far, and of doing an injustice to some men who desired to go to the Front but were not allowed to do so.",92
445,Mr WISE,CONCILIATION AND ARBITRATION,Gippsland-Assistant M in ister for Defence) I ' l l . 8 ] - I am sorry that I cannot accept the amendment. It prescribes that the Secrebary of the Department or the Public Service Commissioner must certify that no returned soldier or sailor with suitable qualifications is available for any position. How could either of those officers possibly give sucb a certificate ? The amendment is impracticable.,92
446,Mr GREGORY,CONCILIATION AND ARBITRATION,"Dampier) [11.9] The principle contained in the amendmenb oughb to have been in force in the Defence Department long ago. There are more cold-footers and wasters in that Department than in any other. There are Generals who have never heard a gun fired, except at a review. I would force the amendmenb to a division, and I believe the Committee would carry it , but I am afraid that in doing so the Government might be embarrassed. I do not blame the Assistant Minister, but the opposition to the amendment is what one would expect from a. Department whioh proposed to allow a boy eighteen years of age, perhaps the last of a family, to go to the Front without the consent of his parents, while thousands of cold-footers were employed in the Department. Dr MALONEY' (Melbourne) [11.10]. right. - I hope the honourable member for Dampierwill press the amendment to a division.",92
447,Mr WISE,CONCILIATION AND ARBITRATION,If the amendment is carried the whole Bill will b© lost.,93
448,Dr MALONEY,CONCILIATION AND ARBITRATION,"I do not care a twopenny damn if it is. There are Generals entitled in the Defence Department who have never smelt gunpowder, except from a Chinese cracker. The Department is full of General Nuisance and General Humbug. There is, for instance, General Cusoaden, who has the lowest medical diploma of any man under the Australian or British, flag, and who would not be permitted to practice in either the Melbourne Hospital or the Alfre d Hospital. Amendment negatived. Proposed new clause agreed to.",93
