speakerGroups,Speaker,Title,text,pageNumbers
356,Mr MAHON,DEPARTMENT OF EXTERNAL,"I am sorry that the honourable member for Wentworth is absent, as I should have preferred to make my statements in his presence. However, there are one or two other paragraphs which I wish to read. For instance, the Commissioners sayLooking to the relative positions of the Administrator and his subordinates, and remembering_ the unfair methods resorted to of making' frequent undignified attacks, often so covert as to present difficulties to the shaping of effective replies, it is evident that the Government Secretary has been kept, as it were, with his back to a wall, and has been forced to betake himself to the only means open to him as likely to afford some measure of protection, namely, by seeking refuge in the Public Service records, where he has parried, as best he could-havin g regard to due official decorum-wit h his pen the persistent pricks of that wielded by his t superior. Then, againOn the other hand, your Commissioners have found the Treasurer, Mr Ballantine, prime favourite in Class i . He has certainly been guilty of many official and other acts deserving of severe censure at the hands of the - Administrator. From those' that were official, he has escaped scatheless through minutes worded by the Administrator so as, generally, to throw the onus of responsibility, with implied or direct censure, _ on the Government Secretary. Other aCt's reflecting on his position in the service have been excused. That is, excused by Captain Barton. Mr. Ballantine's appointment as Treasurer was almost as disgraceful as the appointment of ' Mr Drummond over the head of Mr. Matthews, in which case the only excuse the Administrator had to give for the appointment of a newcomer without experience as a surveyor over the.head of a man who had. had fifteen years of .unblemished service in Queensland, was that he was actprosing in the interests of the Territory. This is - what the Commission found out about Mr. BallantineIt is, however, known that before he went to New Guinea he was a member of a pilot boat's crew under Water Police at Thursday Island, Queensland, and that his conduct was good. He resigned to go to New Guinea, and was next an assistant in a store kept by a Mrs. Mahoney in 18S8-9 at Sudest Island. The Commission reported thatTowards his seniors in the service he has shown himself to be impatient and resentful of control, even to insubordination, which, When brought to the notice of the Administrator, as it was in the "" Bunting case,"" only brought down censure upon his senior, the Government Secretary, and which drew from that officer an outspoken memorandum, dated the 9th December, 1904. In his attitude towards some of his junior officers he has been overbearing Judge Murray was on one occasion called upon by the Government Secretary for a legal opinion as to whether a certain boat should be allowed to leave with coloured men. Mr Murray held that, in the absence of the Administrator, he was called upon to advise the Government Secretary, and he advised that permission for the departure of theboat should be refused. Both the Chief Judicial Officer and the Government Secretary were Mr Ballantine's seniors, but they were flouted by him, and the Administrator, on his return, although admitting that their orders should have been obeyed, practically condoned Mr Ballantine's offence. continuesYour Commissioners feel obliged to advise that the treatment meted out by the Administrator to the two officers concerned in this special matter was uneven and prejudiced. They cannot express surprise that Mr Musgrave, under the circumstances, did not avail himself of the invitation extended to him, and demand an inquiry. I could pick out many other paragraphs ol censure on the late Administrator, all as strong, if not stronger, than those which have been read, but it is sufficient to say that the Commissioners, after fullest inquiry, recommended Captain Barton's retirement forthwith. Their verdict was against him, without any qualification. As - to the Government Secretary, some slight disapproval of some of his methods was expressed. But from first to last there has been no unfavorable reference to Judge Murray. Indeed, he has been fully and completely exonerated from the single accusation brought against him. by Captain Barton. The failure of this gentleman is to be' attributed, not to the disloyalty of others, which he imagined, but to his own incapacity. What more damaging to the repute of a high executive officer than the creation of favorites and the shielding of them in transactions which will not stand the light of day? The report addsPersonal prejudice towards those he counted as friends or enemies, in the main unwarranted by the action of either, has so clouded the broader question of outside interests that your Commissioners rather wonder he has accomplished what he has in the direction of general development. The Commissioners had previously stated that Captain Barton divided his staff into two classes, those who, from his point of view, were for him, and those who were against him. This they say is the keynote to his failure as an administrator. I have, I think, sufficiently rebutted the accusation made against the present Ad ministrator, ancl I hope that the mind of the Government will not be influenced by what any impartial man will pronounce to be a groundless and intemperate attack upon him.",44
357,Mr BOWDEN,DEPARTMENT OF EXTERNAL,"Nepean) [8.6] - The honourable member for . Coolgardie was hardly fair to the honourable member for Wentworth, who, without criticising the present Administrator, or going _ into the rights or wrongs of the disputes in Papua which occasioned the appointment of the Royal Commission, pointed out, what is evident to any one who reads the report, The report that there were two parties there, and that Mr Murray took sides, at any rate to the extent of giving very strong evidence against Captain Barton.",45
358,Mr MAHON,DEPARTMENT OF EXTERNAL,Does the honourable member suggest that Mr Murray did not speak the truth?,45
359,Mr BOWDEN,DEPARTMENT OF EXTERNAL,"No . My point is that the honourable member for Wentworth merely stated that there was a squabble, and that Mr Murray was one of the leaders in the movement against the late Administrator.",45
360,Mr MAHON,DEPARTMENT OF EXTERNAL,The Commissioners deny that.,45
361,Mr BOWDEN,DEPARTMENT OF EXTERNAL,"Captai n Barton has Still friends in the Territory, and, as it has been stated to me, "" They look'upon Mr Murray as the man who got Barton out."" It is undoubtedly the case that this feeling exists, and it would be disastrous to the success of the future administration of the Territory if Mr Murray were appointed permanently. I agree with the honourable member for Wentworth in that ",45
362,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"Lang) [8.9] - I am sonv that the honourable member for Coolgardie has brought the matter forward as he has, because I feel that the. honourable member for Wentworth was hot actuated by the sinister motives attributed to him.",45
363,Mr MALONEY,DEPARTMENT OF EXTERNAL,"He refused to give the name ofhis informant, when challenged by the honourable member for Coolgardie, although he freely mentioned Mr Murray's name.",46
364,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"I think that to avoid the suspicion of trying to support either side, he was desirous of not mentioning any names, and that Mr Murray's name slipped out inadvertently. To my mind, his object was to suggest that, inasmuch as those concerned with the administration of Papua have hitherto been divided into two hostile camps, it would be wise to select as a new Administrator some one not even remotely connected with them.",46
365,Mr MAHON,DEPARTMENT OF EXTERNAL,Was not that a plain hint that Mr Murray is unfitted for the position.,46
366,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"It was certainly an intimation fhat, in the opinion of the honourable member, Mr Murray should not be appointed. It was equally an intimation that another gentleman, whose name has also been mentioned, should not be selected.",46
367,Mr MAHON,DEPARTMENT OF EXTERNAL,His ' name has not been mentioned in this discussion.,46
368,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"No ; I am sorry that the discussion has assumed this phase, and am endeavouring to put before the Committee the construction which I think the honourable member' for Wentworth desired should be placed upon his words. As the honourable member is now present, he will probably explain what he did mean. It appeared to me that his desire was to avoid the very thing that he is charged with, desiring to accomplish.",46
369,Mr THOMAS BROWN,DEPARTMENT OF EXTERNAL,"Calare) [8.13] - I do not propose to-enter into the very' interesting discussion raised by the honourable member for Coolgardie as to the officer or officers to blame for the unfortunate state of affairs now existing in Papua. We know that an unhappy state of affairs has existed there for some time, and we want to know how long it is to continue. Has the Government been able 'to get at the root of the trouble, and may we reasonably expect to have harmony introduced in the near future into the - administration of Papua. .The first whisper - of the trouble reached us from private sources. At the outset, a Mr Craig,-who had been a resident of Papua for some time, informed us of the great disadvantages under which he had laboured there by reason of the unfair treatment that he received at the hands of governmental officials. As the outcome of his complaints, some inquiry was instituted by the Department, and we were given to understand that the man was suffering from hallucinations, and that the administrationwas satisfactory. . Later on, Captain. Strachan took action against the Federal Government because of some alleged injustice done to him. The Government sheltered themselves - I was going to. say "" improperly ""-behin d a legal technicality, holding that as they had not taken over the Territory from the Home Government, they could not recognise any responsibility inconnexion with it. As the British Government was in the act of handing over the administration of the Territory to the Commonwealth at the time of the acts complained of, it also disclaimed any liability, with the result that Captain Strachan could' obtain no redress. Still, we were told that the position was fairly satisfactory, and' that no reliance could be placed on thestatements of these men. Finally, a Commission was appointed, and found a very unhealthy state of affairs prevailing. It , discovered that the administration was-rent by internal dissensions. The - report' of the Commission is strongly condemnatory of some of the officers charged' with the administration of the Territory, and it was against some of those officers that the individuals who complained to honourable members laid the chief gravamen of their charges. Their complaints wereswept aside by' the Government as unworthy - of consideration, but I do not suppose that the Ministry will treat in the same way the report of an impartial Commission. We now wish to learn what is to be the outcome of the Commission's investigations. Are we to look forward to some radical changes, which ""will do away with internal trouble, or is that trouble to continue? The honourable member for Coolgardie hasextracted from the report of the Commission, statements showing the nature of the' difficulty, and indicating the officialsresponsible for it. Are those officers to continue to administer the affairs of the Territory, or do the Government propose toreplace them by others who will so conduct themselves that there will be no recurrence of the scandals of the past? At the present stage, we cannot enter into, thisphase of the question as closely as we could wish; but it is certainly desirable that further information should be obtained, and that the administration of the Territory should be placed upon something like a workable basis. Unless that be done, we shall have a repetition of the complaints of mal-administration, and the government of the Territory will be unsatisfactory from every stand-point. The development of Papua is a very interesting and important question. Some honourable members are disposed to consider that it would be wise to control Papua as a purely black man's land, and to discourage, as'far as possible, white settlement, and any development by means of white settlement. I clo not think that is practicable. Papua cannot be developed merely by the efforts of the black man, and if the black races there are to reach a higher standard of civilization, they must have the assistance of the whites. There are in that direction great possibilities of development, and unless we make Papua part and parcel of the Commonwealth, as I trust it will be, some other power will come along and do this work for us. Papua cannot continue for any length of time in the position which it has hitherto occupied. At present, a very large part of New Guinea is occupied by the Germans, who are doing a great work' in developing it as a province of the German Empire. A considerable portion of the island also belongs to the Dutch, under whose Government, I believe, considerable development is likewise taking place. We do not realise the work that is being carried on by those two powers beyond the Territory that we control; but, unless we are. prepared to keep step with them, I cannot foresee how we shall be able to hold it. We must be prepared to do our share in its development, or allow some other power to take up the work. I have every sympathy with the black man, and freely confess that on this continent we have not treated him with the measure of justice he deserved - But I do not hold that that must necessarily be the outcome of our occupancy of British New Guinea. Whatever may be said with respect to our treatment of coloured races, we can at least console ourselves vvith the knowledge that it compares very favourably with the treatment extended by other nations to the coloured races under their control. We .cannot hope to hold the Territorv unless we develop it, and we can develop it only by encouraging white settlement. Whilst giving reasonable facilities for settlement, we must maintain so' strong a control that the people of our own race there will not sacrifice their humanitarianism to their greed, and do the natives, of Papua the injustice that has been inflicted on the aborigines of the mainland.",46
