speakerGroups,Speaker,Title,text,pageNumbers
556,Sir JOHN FORREST,AUSTRALIAN INDUSTRIES,"This is not ordinary procedure in criminal cases. Why is the procedure laid down in this Bill different from that adopted in a case of felony ? . Mr GROOM - In such cases, the facts are easily capable of proof by the prosecubut this Bill deals with a class of cases where the defendant should have no in difficulty in calling rebutting evidence. There is a similar provision in the Customs reAct and the Excise Act, as well as in the English Consolidated Customs Act of 1870, The which provides that in any information, matters shall be deemed to be sufproved on averment, unless - the defendant in such case can bring proof to",60
557,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,The instances cited are in connection with the Customs.,60
558,Mr GROOM,AUSTRALIAN INDUSTRIES,"But there are similar in cases, for instance in connection with the of animals. In such cases, the prodefendant is presumed to have known of the disease until he shows to the satisfaction of the Court that he has not-that is, he is presumed to be guiltv unless he In that, as in the cases immediately under discussion, the made contrary is easy of proof. This is not an f r o - unusual provision, as is shown by the following extract from a decision by Mr Tusc. 22). tice Owen in the New South Wales The view I take of s. 144 is simply this, that it. relieves the Crown from the necessity of proving their case in the first instance by oral evidence, and allows the averment of the prosecution contained in the information, declaration, or claim, to be f r i m d facie proof of the charge preferred against the accused. But when the information has been put in, and all the. evidence produced is before the tribunal, then it appears to me that the tribunal has to determine upon the whole of the evidence before it, whether the Crown has established the guilt of the accused or not. The section referred to in that judgment is in the very words proposed in the Bill before us. Further, it is an advantage to have the.same phraseology throughout the Statutes.",60
559,Mr CROUCH,AUSTRALIAN INDUSTRIES,"I rise to a point of order. As to the procedure upon this ' clause, I suggest that the proposed new sections contained in it should be submitted to the Committee separately, although you, Mr Chairman, have ruled that the clause must be taken as a whole. It must be admitted that the circumstances. are somewhat unusual, seeing that we have three proposed new sections all contained with the in the one clause. If we decide, in regard to the amendment of the honourable member for Illawarra, that the word? are to stand, those, of us who desire to have proposed new section 15A omitted, will be deprived of an opportunity of voting to that end.",60
560,The CHAIRMAN,AUSTRALIAN INDUSTRIES,"No matter how the clause may be divided with a view to suiting the convenience of the Committee, it will still be clause 4 of the Bill. There is thing to prevent an honourable member from moving any amendment he thinks proper in the proposed new sections as they come under review in the ordinary course.",61
561,Mr CROUCH,AUSTRALIAN INDUSTRIES,"But if the Committee decided that part of the proposed new section 15A shall stand, can we vote that the proposed new section be struck out altogether ?",61
562,The CHAIRMAN,AUSTRALIAN INDUSTRIES,"Even if we divided the clause as suggested, and we amended any part of proposed new section 15A, that proposed new section would still have to stand as part of clause 4; we could not go back and omit it ; so that we should arrive at exactly the same position that we are now in. If in Committee we commenced to divide up a proposed clause we might possibly be led into difficulty, because then it would be open to honourable members, to divide proposed new subclauses, so that there would be no finality.",61
563,Mr WYNNE,AUSTRALIAN INDUSTRIES,"Balaclava) [10.15] - My desire, is to move that the proposed new section 15A be struck out.",61
564,Mr KELLY,AUSTRALIAN INDUSTRIES,We desire first to deal with the amendment of the honourable member for Illawarra.,61
565,Mr WYNNE,AUSTRALIAN INDUSTRIES,If we strike out the proposed section there will be no necessity for an amendment.,61
566,Mr KELLY,AUSTRALIAN INDUSTRIES,I rise to a point of order. I understand that the honourable member for Illawarra has moved an amendment.,61
567,The CHAIRMAN,AUSTRALIAN INDUSTRIES,No.'amendmen t has been moved up to the present. The honourable member for Illawarra suggested an amendment but he did hot formally move it.,61
568,Mr WYNNE,AUSTRALIAN INDUSTRIES,"To my mind the proposed new section 1.5A is neither more nor less than a lazy man's way of proving a case. Ever since the Magna Chartait has been assumed that a man is innocent until he is proved to be guilty. But the Attorney-General now desires us to take a contrary view. This is to establish a very bad precedent. In the case of the unfortunate woman who was murdered at Ballarat, the departure proposed in this Bill would, if extended, mean that any person seen in her company before her death might be pre[3*3]--2 sumed to be guilty, and find it impossible to prove his innocence. The proposed interrogation is following the system of the French, although there is not the slightest objection to the suggestion of the honourable member for Flinders to have interrogatories on the order of a Judge, as in a civil no- proceeding. But to say that a person must be assumed to be guilty on the averment of the Crown is un-English and unprecedented. In the case of mining accidents the averment or complaint is prima"" facie evidence, but that is a civil and not a criminal proceeding. Under the Bill, however, any person who cannot prove his inno cence may be. fined or imprisoned.",61
569,Mr GROOM,AUSTRALIAN INDUSTRIES,No ; if it be an indictable offence everything must be proved.,61
570,Mr WYNNE,AUSTRALIAN INDUSTRIES,"But if a person is unable to pay a fine he must go to prison, and have a black mark against him all the rest of his life, so that the result is the same asin a criminal charge. Why should the Crown say that it is too muchtrouble to get up the evidence and prove a case?",61
571,Mr GROOM,AUSTRALIAN INDUSTRIES,I explained that sometimes it is-not possible to obtain the agreement.,61
