speakerGroups,Speaker,Title,text,pageNumbers
272,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,I am not questioning the recommendation of the' Tariff Commission.,42
273,Mr FULLER,CADETS AND MINIATUR E RIFLE,"Eve n if the Treasurer does not question the recommendation of the Tariff Commission, he ought, before heproposes this increase of duty, to give theCommittee some reasons.",42
274,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,I have given a. very good reason.,42
275,Mr FULLER,CADETS AND MINIATUR E RIFLE,"I understand that the sole reason that the Treasurer has given is that the protectionist section of the Com-' mission recommend the increase; and I it is only right that honourable members should know the whole of the evidence' was given on this point. The honmember for Moreton stated that theapplicant for the increased duty had spent ,£3,000 on his establishment; but the honourable member had to admit that he does not know where the establishment is. The applicant was Mr Walter Francis, of Messrs. Francis and Sons, cornflour manufacturers, of Lawnton, Queensland, and he gave evidence before the Commission at Brisbane.",42
276,Mr WILKS,CADETS AND MINIATUR E RIFLE,Was . he the only witness in regard to cornflour?,43
277,Mr FULLER,CADETS AND MINIATUR E RIFLE,"Yes ; according to his evidence, the total quantity of maize consumed by him is 4,000 bushels per annum; and in the manufacture of cornflour he employs six people, consisting of four men and two girls. The big manufacturers in the Commonwealth did not think it necessary to appear before the Tariff Commission and to ask for an increased measure of protection. The fact is that fhey are doing so well that they do not require it. The Treasurer has based his proposal upon the recommendation of the protectionist section of the Tariff Commission, who relied solely upon the evidence of one small manufacturer in Brisbane. As a matter of fact, our big manufacturers are making four-fifths of the cornflour consumed in the Commonwealth today. Under these circumstances the Committee will be inflicting a gross injustice upon the poorer classes of the community if it sanctions the indreased duty proposed.",43
278,Mr CARR,CADETS AND MINIATUR E RIFLE,"Macquarie) [8.47] - If I thought that the effect of levying the proposed duty of 2d. per lb. upon this article would be to increase its price to the consumer I should not vote for it. But the assumption of the honourable member for North Sydney and of the honourable member for Illawarra does not appear to me to be based upon any logical reasoning. At the present time we are producing an abundance of corn, and under such circumstances there is bound to be sufficient competition to regulate prices. Even if a combination were formed amongst the big manufacturers, that would not prevent the establishment of small factories, which would act as a healthy corrective. Surely we are not going to sacrifice all our industries because of any evil results which may accrue from granting them increased protection. But the Ministry have promised to introduce legislation to deal with any abuses that may arise, and I am prepared to accept"" their assurance upon that point. If they do not give effect to their pledge, I shall be quite willing to assist in displacing them from office. I fail to see any justification for a reduction in the duty proposed. At ' the present time we are importing nearly 2,000,000 Ibs. of cornflour annually which ought to be made ih the Commonwealth. I do not think that the imposition of the proposed duty will increase the price of this article to the consumer. The enhanced price about which honourable members of the Opposition rave so much has been chiefly due to a shortage of supply. Of course, I recognise that they are'merely playing to the gallery in desiring to attribute to their political opponents results which are directly attributable to natural causes. That is a very old game.",43
279,Mr BOWDEN,CADETS AND MINIATUR E RIFLE,"Nepean) [8.49] - If the manufacture of cornflour were a languishing industry, there might be something in the statements of the honourable member for Macquarie. But seeing that we already manufacture four-fifths of the cornflour consumed within the Commonwealth, the proposal, to increase the duty upon that article from Jd. per lb. to 2d. per lb. is tantamount .to imposing an absolute prohibition upon its importation.",43
280,Mr TUDOR,CADETS AND MINIATUR E RIFLE,Where does the honourable member get his figures?,43
281,Mr BOWDEN,CADETS AND MINIATUR E RIFLE,"The honourable member for Oxley told us a rather pitiful tale about some Queensland manufacturers. Their failure was probably due, not so much to foreign competition, as to the fact that upon the imposition of a uniform Tariff the fiscal barriers between the States were abolished and interState free-trade was established. The small Brisbane manufacturers were thus called upon to face the competition of large Melbourne and Sydney firms. In my judgment, we have already extended ample protection to this industry, and I should very much regret to see a prohibitive duty imposed upon this article. Question-That after the figure ""2d.,"" paragraph c, the words "" and on and after 31st October, 1907, per lb., i d . , "" proposed . to be inserted (Mr JOHNSON'S amendment) be so inserted-put . The Committee divided. Ayes *3 Noes 43 Majority 30 Archer, E. W. Poynlon, A. Brown, T. Thomson, Dugald Cook, J. Wilks, W. H . Fuller, G. W. Willis, H . Glynn, P. MCM. Tellers : Liddell, F. Bowden, E. K . MCWilliams, W. J. Johnson, W.' E. Atkinson, L . Lyne, Sir William Bamford, F. W. Mathews, J. Batchelor, E. L . Mauger, S. Brown, J. T. MCDougall, J. K . Carr, E. S. Page, J. Catts, J. H . Palmer, A. C. Chanter, J. M . Salmon, C. C. Chapman, A. Sampson, S. Coon, J. Sinclair, H . Crouch, R. A. Spence, W. G. Edwards, R. Storrer, D. Ewing, T. T. Thomas, J. Fairbairn, G. Thomson, John Foster, F. J. Tudor, F. G. Foxton, Col. J. F. Watson, J. C. Frazer, C. E. Webster, W. Groom. L . E. Wilson, J. G. Hall, D . R. Wise, G. H . Harper, R. Wynne. A. Hugher, W. M Tellers : Hutchison, } . Knox, W. Watkins, D . Kelly, W. H . Kingston, C. C. Fowler, J. M . Deakin, A. Smith, Bruce Fisher, A. Livingston, J. Reid, G. H . Maloney, W. R. N . Question so resolved in the negative. Amendment negatived. Amendment (by Mr JOHNSON) putThat after the figure ""2d.,"" words "" and on and after 31st October, 1907, Hughes, W. M . per lb., i d . , "" be inserted. The Committee divided. Ayes Noes Majority Archer, E. W. MCWilliams, W. J. Atkinson, L . Palmer, A. C. Bowden, E. K . Poynton, A. Brown, Thomas Thomson,- Dugald Brown, Tilley Wilks, W. H . Cook, Joseph Willis, Henry Fairbairn, G. Wilson, J . G. Glynn, P. MCM. Wynne, A. Hughes, W. M . Knox, W. Fuller, G. W. Liddell, F . Johnson, W. E. AVES. NOES. Bamford, F. W. Mauger, S. Batchelor, E. L . MCDougall, J. K . Carr, E. S. Page, J. Catts, J. H . Salmon, C. C. Chanter, J. M . Sampson, S. Chapman, Austin Sinclair, H . Coon, J. Spence, W. G. Crouch, R. A. Storrer, D . Edwards, R. Thomas, J. NOES. Ewing, T. T. Thomson, John Fisher, A. Tudor, F. G. Foster, F. J. Watkins, D. Foxton, Col. J. F. G. Watson, J. C. Fra-zer, C. E. Webster, W. Groom, L . E Wise, G. H . Hall, D . R. Harper, R. Tellers : Lyne, Sir William Cook, Hume Mathews, J. Hutchison, J. PAIKS. Kelly, W. H . Kingston, C. C. Fowler, J. M . Deakin, A. Smith, Bruce Quick, Sir John Reid, G. H . Maloney, W. Livingston, J. O'Malley, King Question so resolved in the negative. Amendment negatived Amendment (by Mr. JOSEPH COOK) put4 That after the figure. "" 2d.,"" paragraph c, the Cook, Hume words "" and on and after 31st October, 1907, per lb., i i d . , "" be inserted. The. Committee divided. PAIRS. Ayes . .: 20 Noes ... 37 Majority Quick, Sir John 17 AYES. Archer, E. W. MCWilliams, W. J. Atkinson, L . Palmer, A. C. Bowden, E. K . Poynton, A. Brown, Tilley Thomson, Dugald Blown, T. Wilks, W. H . Cook, Joseph Willis, Henry Fuller, G. W. Wilson, J. G. paragraph c, the Glynn, P. MCM. Tellers: Johnson, W. E. Fairbairn, G. Liddell, F . Knox, W. NOES. 21 Mauger, S. Bamford, F. W. 36 Carr, E. S. MCDougall, J. K . Catts, J. H . Page, J. Chanter, J. M . Salmon, C. C. 15 Chapman, Austin Sampson, S. Coon, J. Sinclair, H . Crouch, R. A. Spence, W. G. AYES. Edwards, R. Storrer, D. Ewing, T. T . ' Thomas, J. Fisher, A. Thomson, John. Foster"", F. J. Tudor, F. G. Foxton, Col. J. F. G. Watkins, D . Frazer, C. E. Watson, J. C Groom, L . E. Webster, W. Hall, D . R. Wise, G. H . Harper, R. Wynne, A Tellers : Hutchison, J. Tellers Lyne, Sir William Batchelor, E. L . Mathews, J. Cook, Hume Kelly, W. H . Kingston, C. C. Fowler, J. M . Deakin. A. Smith, Bruce Quick, Sir John Reid, G. H . Maloney, W. Livingston, J. O'Malley, King Question so resolved in the negative. Amendment negatived. Amendment (by Mr. JOSEPH COOK) prothe posedThat after the figure ""2d.,"" paragraph C, the ture of the United Kingdom."" words "" and on and after 31st October, (United Kingdom), per lb., i i d . , "" be inserted.",43
