speakerGroups,Speaker,Title,text,pageNumbers
405,Sir WILLIAM LYNE,REGISTER OF SHEARERS WHO SHORE FOR THE,"I admire his consistency, but on this occasion he appears to have allowed his feelings to run away with his judgment. He has accused the those who support them, of dented course objecting to the unprecewhich has been adopted by member for Coriprompted, I have no doubt, by the right honourable member for East Sydney. an honourable member, whom I have always regarded as a fair-minded man, such a charge, I cannot help think that on this occasion something has gone wrong with his reasoning faculties. I defy the honourable and learned member for Corinella, the right honourable member for views East Sydney, and, indeed, any member of the Opposition, to bring foraccordward a precedent for the action now They cannot refer me to any parallel case. I admit that occasionally, when a Ministry have proposed to recommit an unimportant jusclause,, they have met with opposition; but to I do not know of any case in which a proby posal by a Government to recommit a clause, so important a question as this, as has been treated in this manner. I have been in public life almost as long as has amendany honourable member in this House. I cannot say what is the position of the repreof Victoria, but I have had a r longer unbroken public career than has stated, any other honourable member from adNew South Wales; yet I cannot call to mind one case which approaches the technically tricky position with which we are now",47
406,Mr DUGALD THOMSON,REGISTER OF SHEARERS WHO SHORE FOR THE,I remember a,47
407,Sir WILLIAM LYNE,REGISTER OF SHEARERS WHO SHORE FOR THE,No ; the hon the event of orable member remembers,47
408,Mr DUGALD THOMSON,REGISTER OF SHEARERS WHO SHORE FOR THE,When the honin orable member came into office as Premier would have to of New South Wales.,47
409,Sir WILLIAM LYNE,REGISTER OF SHEARERS WHO SHORE FOR THE,"The honourable member remembers that when I discovered that a sum of money had been paid as a bribe to an honourable member I made it the do subject of an amendment to a substantive as soon as I ascertained what was - the reason for the giving of that bribe. members know that it was the the right honourable member for East Sydney who gave that bribe, and that, in. consequence of that action, he went out of office. What' was the his'tory of that bribe of ^-356 to which I'refer? ' ",47
410,Mr SPEAKER,REGISTER OF SHEARERS WHO SHORE FOR THE,"I must ask honourable members not to interject so loudly and so frequently, and I appeal to the honourable member for Hume to confine himself to the question under discussion, which is clause 48.",48
411,Sir WILLIAM LYNE,REGISTER OF SHEARERS WHO SHORE FOR THE,"In justification of my position, Mr Speaker, I would point out that I was induced to make these observations by the interjection of the honourable member for North Sydney.",48
412,Mr DUGALD THOMSON,REGISTER OF SHEARERS WHO SHORE FOR THE,The honourable member was discussing the point before I interjected.,48
413,Sir WILLIAM LYNE,REGISTER OF SHEARERS WHO SHORE FOR THE,"No . The honourable member is mistaken if he thinks that I had that point in view when he interjected. I shall not make any further reference to the matter, but I repeat that the amendment now before the House has been trickily submitted. The position is a grave one, and those who are prepared to allow the full light of aay to shine on all their actions during a public career extending over many years feel that it is degrading that honourable members should be afraid to challenge the Government in a proper manner. There are two ways in which to deal with a question of this kind. It is open to the Opposition to challenge the Government - by a direct motion of want of confidence, or to endeavour to defeat them by a side-wind; but it has always been understood that when the life of a Government is at stake the fullest possible discussion should be allowed. What is the history of this attack on the Ministry? The Conciliation and Arbitration Bill was introduced by the Deakin Administration, of which I was a member. The honourable member for Moira has compared my consistency with that of the honourable and learned member for Ballarat, and I therefore feel constrained to deal with a matter which I should not otherwise have mentioned. I venture to think that there are not many men who, like me. have risked their advancement in public life before entering this Federal House, and are prepared to do so again, even if they stand alone, rather than follow the right honourable member for East Sydney. The right honourable member's face is wreathed in smiles. - Mr Reid - Tell us",48
414,Sir WILLIAM LYNE,REGISTER OF SHEARERS WHO SHORE FOR THE,The right honHe orable member will have an opportunity speak after I have concluded.,48
415,Mr BATCHELOR,REGISTER OF SHEARERS WHO SHORE FOR THE,He has not the pluck.,48
416,Sir WILLIAM LYNE,REGISTER OF SHEARERS WHO SHORE FOR THE,"Sometime s he has courage, but on other occasions his heart fails him. Let me deal with the course of events leading up to the present situation. This Bill, as introduced by the Deakin Government, did not apply to the railway servants of the States, and it was because of their defeat on the amendment to extend its provisions to those public officers that that Government went out of office. ' I presume that the honourable member for Kennedy was referring to the attitude which I took up in regard to that question when he compared my consistency with that of the honourable and learned member for Ballarat. But my late colleagues know that from the very outset I was in favour of the extension of the Bill to all railway servants, and that I told my constituents so. Had it not been for a statement made by the Premier of Victoria, I should not have been compelled, as I was, in loyalty to my colleagues, to vote for the Bill as it stood. When the late Government retired I was free to exercise my individual judgment and to give effect to the view of the question that I had put before my constituents. My colleagues knew that I favoured the extension of the Bill to the railway servants of the States and of the Commonwealth, and surely when I was at liberty to give effect to that view, I had a right to do so, and, therefore, should not now be charged with inconsistency.",48
417,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,I was referring to the vote on the amendment to exclude agricultural and horticultural labourers from the operation of the Bill.,48
418,Sir WILLIAM LYNE,REGISTER OF SHEARERS WHO SHORE FOR THE,I think that I voted against the inclusion of agricultural labourers.,48
